0.60549,0.68852,-0.54571,-1.5653,-0.2135,1.855,-0.67012,1.2658
0.47694,0.37509,-0.18453,-1.2994,-0.18051,2.2178,-0.91681,1.14
0.32095,0.16892,-0.26511,-1.5923,-0.34609,1.9199,-0.57096,1.2138
0.12898,-0.074584,-0.37135,-1.5338,-0.22235,2.0239,-0.92304,1.118
0.19485,0.17257,-0.41377,-1.6005,-0.14477,1.8534,-0.93706,0.93973
0.76614,0.13776,-0.38434,-1.2675,-0.10895,1.9792,-0.67199,1.2123
0.60414,0.38639,-0.34305,-1.7607,-0.16659,1.7473,-1.0766,1.2232
0.37605,0.038983,-0.31662,-1.5696,-0.33006,1.9737,-0.95527,1.4812
0.27056,0.17988,-0.076286,-1.2837,-0.43854,2.029,-0.73869,1.7907
0.5031,0.23539,-0.39905,-1.5223,-0.25273,2.0468,-0.70221,1.224
0.67478,0.12606,-0.47624,-1.5538,-0.090095,2.0242,-0.55397,1.359
0.42157,0.062098,-0.16524,-1.2547,-0.15442,1.7394,-0.79803,1.2852
0.46505,0.28347,-0.1856,-1.4994,-0.21574,2.1134,-0.53314,1.6037
0.82256,0.50112,-0.69695,-1.6943,-0.3325,2.0769,-0.93042,1.1977
0.4106,-0.10323,-0.20657,-1.4019,-0.30204,2.0221,-0.84174,1.274
0.42944,0.22371,-0.43222,-1.6099,-0.40111,2.2387,-0.92943,1.5746
0.23939,0.39016,-0.64162,-1.6152,-0.17954,1.8634,-1.0036,1.7285
0.48484,0.23519,-0.68435,-1.3626,-0.16917,1.9097,-0.88839,1.2476
0.75099,0.36277,-0.29672,-1.4581,-0.19023,2.1131,-0.72682,1.2783
0.73881,0.26183,-0.64874,-1.4978,-0.11889,2.233,-1.0995,1.5387
0.43903,0.14942,-0.36425,-1.886,-0.38248,1.6266,-0.5821,1.5767
0.20411,0.31561,-0.067857,-1.9551,-0.094392,1.7924,-0.60558,1.4177
0.62495,0.70636,-0.52123,-1.5627,-0.10172,1.9193,-0.535,1.2959
0.56109,0.35429,-0.092802,-1.3251,-0.11461,2.1306,-0.7561,1.4503
0.4198,0.22736,-0.51201,-1.7222,-0.15562,2.3923,-0.83376,1.4003
0.55021,0.46593,-0.3112,-1.7372,-0.18946,2.2468,-0.61968,1.1755
0.6239,0.53339,-0.44792,-1.6111,0.045428,1.9905,-0.88715,1.4685
0.63156,-0.034492,-0.6008,-1.5491,-0.18887,2.0351,-0.79961,1.3873
0.74807,0.51158,-0.54483,-1.9735,-0.024506,2.0139,-0.7879,1.1414
0.32926,0.42787,-0.32,-1.8248,0.14815,2.1172,-0.50321,1.2698
0.26547,0.17649,-0.28107,-1.8451,-0.18823,1.6384,-0.92323,1.1494
0.61336,0.29439,-0.20908,-1.3761,0.25374,1.8816,-0.65742,1.141
0.60203,0.12379,-0.37823,-1.2652,-0.095741,2.3506,-0.9988,1.2725
1.0018,0.38129,-0.25712,-1.3847,-0.34193,1.8314,-1.1246,1.427
0.47979,0.11463,-0.37015,-1.557,-0.14309,2.0645,-0.97748,1.6735
0.72377,0.27419,-0.063651,-1.622,0.20208,2.1208,-0.88488,1.1931
0.44777,0.20981,-0.34399,-1.4286,0.09068,1.8248,-0.70886,1.061
0.66561,0.18796,-0.43603,-1.514,-0.1304,1.998,-0.69043,1.3865
0.93553,0.17536,-0.28649,-1.5546,0.02291,1.769,-0.56681,1.4736
0.38922,0.067436,-0.73207,-1.477,-0.20251,2.1127,-1.2672,1.3491
0.60712,0.21298,-0.41588,-1.4829,-0.098286,1.9164,-1.086,1.225
0.78513,0.20534,-0.17309,-1.806,0.060743,1.8367,-0.82737,1.4315
0.97913,0.26184,-0.23129,-1.432,-0.38575,2.2396,-0.81363,1.2948
0.75099,0.17243,-0.25139,-1.1365,-0.13913,1.9418,-0.9452,1.6797
0.47956,0.22881,0.013074,-1.7351,0.13822,1.8687,-0.99738,1.6481
0.56792,0.13869,-0.48231,-1.4472,0.12976,1.8362,-0.7245,1.0308
0.24961,0.1139,-0.09513,-1.6973,-0.062154,1.9856,-0.48196,1.2103
0.75247,0.32913,-0.38035,-1.5914,0.043338,2.1639,-0.91683,1.5705
0.58664,0.42587,0.24409,-1.6468,0.00053574,2.0678,-0.77506,1.2694
0.50535,0.052264,0.020699,-1.3784,-0.14358,1.7607,-0.7039,2.0434
0.50748,-0.097033,-0.027544,-1.679,0.16382,2.0237,-0.74476,1.5054
0.82885,0.17988,-0.11584,-1.3209,0.1004,1.9661,-0.77608,1.174
0.65173,0.3096,-0.13107,-1.2629,0.10181,2.2127,-0.88652,1.1848
0.47411,0.16069,-0.23099,-1.752,0.056725,1.8988,-1.1262,1.497
0.52568,0.51513,-0.26951,-1.4708,-0.11867,2.1811,-0.93425,1.3954
0.66318,0.38829,-0.024007,-1.545,0.17974,2.0316,-1.2488,1.4365
0.8067,0.32007,-0.3138,-1.1312,-0.031688,2.2386,-0.67663,1.2163
0.81325,0.38867,0.0014222,-1.4803,0.56208,1.9973,-0.80688,1.4615
0.58208,-0.049033,-0.43621,-1.7657,0.41046,2.0933,-1.0152,1.4864
