-1.0625,0.14294,-0.40989,-1.3023,-0.88918,0.4278,-1.8581,-0.8876
-1.0968,0.3184,-0.36903,-0.93938,-0.91718,0.75611,-1.9613,-1.0627
-0.74765,0.3874,-0.10083,-1.1091,-1.3619,0.53375,-2.0903,-0.71825
-1.1506,0.31989,-0.38053,-1.0644,-0.49089,0.61765,-1.8799,-0.60992
-1.2612,0.57607,-0.15294,-1.3176,-1.3067,0.75466,-2.288,-1.0493
-0.86514,0.55566,-0.16636,-1.0406,-1.2441,0.58993,-1.8837,-1.316
-1.0277,0.90415,-0.43875,-0.99031,-0.80853,0.43326,-1.7185,-1.2275
-1.2175,0.59433,0.0068226,-1.0175,-0.89416,0.77702,-1.8715,-0.87888
-0.95523,0.32289,-0.037141,-0.96303,-1.2485,0.91227,-2.1867,-0.99509
-1.2007,0.57001,-0.43129,-0.85425,-0.97424,0.60831,-2.045,-1.1235
-0.9867,0.41444,-0.18662,-1.1892,-1.1996,0.69904,-1.7264,-1.0288
-1.2328,0.69286,-0.46119,-1.0528,-1.217,0.6515,-1.8393,-0.94868
-1.0807,0.98532,-0.39208,-0.72906,-1.0153,0.30089,-2.1062,-0.83023
-1.0737,0.57176,-0.14981,-1.2802,-1.4294,0.5173,-1.6294,-0.90101
-1.0359,0.44284,-0.45021,-0.72286,-1.3411,0.89853,-1.6689,-1.0432
-0.94559,0.7159,-0.10004,-1.2193,-1.2696,0.44587,-1.6151,-1.1619
-1.1639,0.66179,-0.048092,-0.96241,-1.1268,0.87367,-1.9975,-1.0954
-1.0897,0.4197,-0.45311,-0.98695,-1.1787,0.78675,-1.8831,-0.94776
-1.0023,0.94388,-0.42732,-0.9385,-1.0203,0.55153,-1.9916,-0.99158
-1.127,0.43222,-0.17355,-0.89659,-0.91468,0.90768,-1.572,-0.87257
-1.1412,0.38998,-0.050536,-0.87916,-1.1487,0.76087,-1.7488,-0.91744
-1.3201,0.47401,-0.35261,-0.84671,-1.116,0.91681,-1.8772,-1.2881
-1.2414,0.23546,-0.027417,-1.2905,-1.0086,0.56599,-1.8426,-1.0568
-1.078,0.54067,-0.29355,-0.89539,-1.1559,0.73503,-1.6224,-1.0844
-1.0275,0.45081,-0.43036,-1.069,-0.87447,0.56377,-2.0064,-1.2065
-0.95688,0.72775,-0.34609,-1.2174,-1.2019,0.96022,-1.6854,-0.93092
