0.21338,0.79838,-0.92747,-1.0496,-0.67115,0.59425,-0.53435,1.181
0.79394,0.75497,-0.93538,-1.3276,-0.9319,0.4383,-0.83495,0.99754
0.64554,0.42747,-0.82223,-1.3488,-0.77705,0.85808,-0.80051,1.2633
0.59854,1.045,-1.0936,-0.8644,-0.4426,0.50968,-0.49865,1.2762
0.42027,0.64591,-1.2797,-0.69424,-0.50367,0.74989,-0.76263,1.2999
0.41405,0.79928,-1.2767,-1.1786,-0.48428,0.83084,-1.016,0.99048
0.55981,0.66489,-1.3427,-1.2665,-0.85748,0.84865,-0.58084,1.1382
0.60163,0.85952,-0.83357,-1.0639,-0.74032,0.77549,-0.79146,0.85454
0.72172,0.86256,-1.1025,-1.0245,-0.38443,0.30885,-1.0338,0.73409
0.57195,0.38753,-1.101,-0.96504,-0.81779,0.81739,-0.58148,1.473
0.72525,0.89934,-1.1668,-1.292,-0.85725,0.72664,-0.66975,1.1521
0.80084,0.97884,-0.87713,-1.0398,-0.86944,0.67862,-0.71928,1.1404
0.61269,0.46002,-1.0957,-1.0538,-0.68286,0.64856,-0.81306,1.2984
0.72466,0.73439,-0.72348,-1.316,-0.6861,0.90479,-0.73469,1.2333
0.58837,0.53377,-0.71762,-1.3473,-0.49426,0.69945,-0.4899,0.83624
0.68937,0.88848,-1.0801,-1.386,-0.67602,0.87222,-0.80662,0.9377
0.38665,0.73922,-0.95099,-1.0384,-0.63789,0.68236,-0.70358,1.0217
0.5987,0.9361,-1.1246,-1.1466,-0.51641,0.50821,-0.54592,1.2511
0.69325,0.78763,-0.74829,-1.2886,-0.51258,0.98472,-0.54664,1.4998
0.89008,0.84724,-0.97886,-1.2896,-0.59252,0.61682,-0.3387,1.3152
0.63952,1.1282,-1.3266,-1.3466,-0.52103,0.3991,-0.88238,1.2637
0.48302,0.43012,-0.97684,-0.93586,-0.63866,0.83759,-0.67048,1.0407
