-1.8282,1.4174,-0.96102,-0.39423,-1.5227,-0.43123,-0.76789,-1.3883
-2.1499,1.1239,-1.2518,-0.49062,-1.6698,-0.23365,-0.34351,-1.2876
-1.9802,1.2824,-0.92443,-0.42306,-1.6824,-0.031407,-0.54067,-1.0535
-2.2635,0.98202,-1.2136,-0.13935,-1.6716,-0.11507,-0.35684,-1.2572
-1.6284,1.4557,-1.0953,-0.70442,-1.4746,-0.21309,-0.9035,-1.2186
-2.0635,1.5249,-1.1643,-0.39909,-1.645,-0.075757,-0.41484,-1.1575
-1.6888,1.0517,-1.1005,-0.28879,-1.5548,-0.26571,-0.33708,-1.1612
-2.2433,1.2569,-0.83533,-0.58537,-1.527,-0.23038,-0.33095,-1.2666
-1.7714,1.2314,-1.1905,-0.17186,-1.7987,-0.17791,-0.26857,-1.2503
-2.0014,0.91225,-0.91674,-0.45385,-1.6116,0.038716,-0.025424,-1.2892
-1.9469,0.96725,-1.4583,-0.464,-1.5648,-0.073196,-0.43306,-1.5332
-2.1065,0.87228,-1.2799,-0.28637,-1.4775,-0.38906,-0.54971,-1.0819
-2.1931,0.87629,-1.1176,-0.48838,-1.6977,-0.28197,-0.54377,-1.0113
-1.7479,1.0357,-1.2213,-0.37606,-1.3957,0.08139,-0.2171,-1.1605
-2.0679,1.1926,-0.82434,-0.34896,-1.6302,-0.10843,-0.41893,-1.0932
-1.9143,1.1221,-1.0511,-0.53781,-1.9614,0.038307,-0.3578,-1.1177
-1.8659,0.9527,-1.6191,-0.51482,-1.6443,-0.0029871,-0.60089,-1.3463
-1.8139,1.285,-1.0517,-0.72338,-1.6821,-0.13967,-0.19664,-0.82827
-2.0141,1.3157,-0.75027,-0.40035,-1.8652,-0.081868,-0.2909,-0.96442
-1.8011,1.2085,-1.1524,-0.57049,-1.7822,0.022075,-0.24674,-0.87358
-1.6725,0.82403,-1.2784,-0.54733,-1.1315,0.23367,-0.088259,-1.1589
-1.5081,1.4326,-1.1195,-0.45985,-1.6088,0.025317,-0.3508,-1.0057
-1.9797,1.2642,-1.4092,-0.4466,-1.8438,-0.15383,-0.29547,-0.87949
-2.0221,0.83261,-1.3757,-0.30522,-1.4905,-0.12076,-0.44245,-0.95352
-1.9259,0.99779,-0.88955,-0.52731,-1.6654,-0.033524,-0.40945,-1.2343
-1.6038,1.0316,-0.91625,-0.1454,-1.644,-0.19064,-0.31965,-1.4584
-1.8823,0.70657,-1.0942,-0.45237,-1.5294,-0.099411,-0.58062,-0.92491
-2.0911,1.2397,-0.88567,-0.64789,-1.2427,0.13122,-0.37028,-1.3702
-2.0714,0.98687,-1.423,-0.29646,-1.6169,-0.096196,-0.10646,-1.2681
-1.9619,1.2155,-0.83502,-0.48209,-1.5072,-0.25281,-0.34216,-1.0683
-1.7231,1.0233,-1.3215,-0.41496,-1.3643,0.023056,-0.44039,-1.2786
-1.6911,1.2016,-0.94253,-0.79639,-1.5585,-0.3153,-0.58572,-1.3228
-1.8126,1.1262,-1.2576,-0.56751,-1.9368,-0.32965,-0.060222,-1.5758
-2.0271,1.6396,-1.5275,-0.10651,-1.6172,-0.090063,-0.23036,-1.1044
-1.8155,1.2301,-0.83424,-0.67376,-1.5594,0.079317,-0.49928,-1.2297
-2.2198,1.1212,-1.1578,-0.22428,-1.6134,-0.25162,-0.46323,-1.0342
-2.1049,1.3437,-1.2355,-0.65666,-1.7669,0.080058,-0.20211,-1.2004
-1.8338,1.0094,-1.2381,-0.17571,-1.7523,0.043847,-0.26689,-1.4136
-2.1486,0.93899,-1.1403,-0.59201,-1.5867,0.010114,-0.35076,-1.1899
-2.1193,1.0903,-1.1617,-0.56937,-1.6164,-0.061255,-0.36324,-1.0085
-1.764,0.99342,-1.0693,-0.44707,-1.7429,-0.15368,-0.21915,-1.001
-1.7906,1.2148,-1.1376,-0.28602,-1.3532,0.097549,-0.66803,-1.0196
-1.8325,1.2874,-0.91594,-0.45151,-1.6639,-0.27477,-0.50982,-1.7265
-1.9008,1.1348,-1.0677,-0.51986,-1.7129,-0.044271,-0.14382,-1.4393
-1.7549,1.1186,-0.89252,-0.46519,-1.4553,0.36408,0.022895,-1.1776
-1.914,1.0946,-1.2725,-0.20697,-1.7124,-0.02457,-0.44982,-1.3641
-2.0008,1.21,-1.1256,-0.65566,-1.7152,0.06778,-0.31846,-1.1532
-1.7724,0.80672,-1.4136,-0.30007,-1.7299,0.10261,-0.22966,-1.1687
-1.9286,1.0727,-0.97266,-0.5688,-1.4758,-0.04188,-0.26224,-1.4519
-2.0035,1.0234,-1.0027,-0.25143,-1.2449,0.12329,-0.72761,-1.283
-1.8659,0.84012,-0.97908,-0.24481,-1.4364,-0.077306,-0.23057,-1.4541
-1.7469,1.08,-1.3899,-0.34983,-1.6207,0.017994,-0.53625,-1.252
-1.9091,1.2055,-1.0385,-0.26708,-1.7586,0.15359,-0.46682,-1.2237
-2.0061,0.90976,-1.039,-0.56766,-1.4909,0.35311,-0.33637,-1.4318
