0.4369,0.84757,0.43648,-0.6014,-0.43566,-0.13877,1.5955,-0.47538
0.17958,0.88474,0.24365,-0.3515,-0.38254,-0.122,1.0472,-0.5936
0.47957,0.53131,0.34546,-0.28998,-0.37763,-0.35913,1.4124,-0.4026
0.5635,0.93177,0.61052,-0.42541,-0.35308,-0.39947,1.2688,-0.23866
0.40206,1.1948,0.83777,-0.39935,-0.34344,-0.25681,1.2869,-0.5466
0.79031,0.90762,0.54658,-0.39392,-0.37414,-0.13714,1.3315,-0.61334
0.39198,0.69798,0.30737,-0.79102,-0.11342,-0.19306,1.4486,-0.31171
0.54509,1.1354,0.36547,-0.15463,-0.31423,-0.34834,1.1892,-0.58566
0.75241,0.73099,0.64439,-0.31523,-0.26755,-0.57737,1.3084,-0.52265
0.97107,0.4823,0.36066,-0.56072,-0.57305,-0.12195,1.7344,-0.24056
0.88222,0.99055,0.15617,-0.55259,-0.55596,-0.32803,1.6674,-0.22421
0.92733,1.0076,0.44345,-0.38946,-0.12132,-0.22851,1.126,-0.37966
0.95826,0.92617,0.30462,-0.40429,-0.84453,-0.095896,1.1801,-0.28245
0.79163,0.83334,0.23869,-0.25214,-0.43447,-0.096342,1.4986,-0.34454
0.552,0.97213,0.37209,-0.5721,-0.16949,-0.42053,1.3853,-0.51411
0.70483,0.82792,0.71219,-0.65357,-0.12404,-0.16981,1.0754,-0.44913
0.86974,1.0233,0.47229,-0.58117,-0.4319,-0.074992,0.87554,-0.32018
0.45629,0.81361,0.040195,-0.6448,-0.43828,-0.32614,1.175,-0.6397
0.83464,0.94486,0.66876,-0.3993,-0.31251,-0.13111,1.4199,-0.53475
0.761,1.0724,0.39917,-0.59687,-0.23946,-0.23653,1.6429,-0.24347
1.0022,0.75422,0.24969,-0.63735,-0.12079,-0.1734,1.3498,-0.33469
0.83577,1.1279,0.35484,-0.14148,-0.64073,-0.37297,0.88913,-0.11302
0.85036,1.4121,0.38417,-0.66824,-0.35589,-0.23523,1.4055,-0.59995
0.69949,0.94454,0.43909,-0.94666,-0.27493,-0.47103,1.523,-0.23155
0.99196,0.90095,0.50265,-0.71065,-0.23544,-0.50638,1.3389,-0.2354
0.93128,0.6228,0.47409,-0.60675,-0.1572,-0.3157,1.5868,-0.35143
0.63779,0.73904,0.37234,-0.58548,-0.40454,-0.083558,1.5621,-0.38082
0.74938,0.99921,0.21469,-0.18546,-0.21491,-0.16156,1.5769,0.1953
0.7141,0.70025,0.5675,-0.37141,-0.59473,-0.20608,1.3069,-0.2929
0.65076,0.78403,0.26128,-0.74859,-0.29999,-0.21718,1.4458,-0.28502
0.74597,1.0333,0.53495,-0.27572,-0.070763,-0.042441,1.469,-0.40457
0.85391,0.91123,0.36972,-0.32362,-0.39167,-0.64173,1.7677,0.13044
0.82143,1.0854,0.36284,-0.45568,-0.34495,-0.81748,1.3757,-0.42066
0.74957,0.65752,0.37831,-0.1054,-0.4163,-0.25865,1.593,-0.28892
0.76867,0.63465,0.5713,-0.40946,-0.14997,-0.014492,1.5072,-0.16121
1.0265,0.92617,0.4413,-0.10327,-0.71595,-0.44103,1.3463,-0.38244
0.27684,1.2023,0.57516,-0.32952,-0.17708,-0.33428,1.5428,-0.4307
0.61645,0.75278,0.43204,-0.59775,-0.31253,-0.25877,1.5116,-0.22138
1.0395,0.76687,0.10517,-0.51705,-0.41372,-0.4593,1.1728,0.038356
0.66588,1.1954,0.63825,-0.67255,-0.56754,-0.40473,1.3799,-0.39177
0.79625,0.85297,0.65142,-0.66253,-0.54752,-0.34813,1.5984,0.098245
0.97681,0.87215,0.4197,-0.24876,-0.48969,-0.24505,1.4892,-0.092979
0.94532,1.0742,0.303,-0.63258,-0.42009,-0.28554,1.5162,-0.41324
1.1545,0.53152,0.29022,-0.79722,-0.34261,-0.43508,1.6018,-0.30542
0.76966,0.84457,0.44219,-0.29363,-0.38951,-0.33818,1.6547,-0.025381
0.81768,1.2322,0.4585,-0.73945,-0.42161,-0.3723,1.5416,-0.25187
0.74714,1.0999,0.54512,-0.415,-0.40394,-0.63792,1.6961,-0.29973
