-0.67018,0.89551,1.1473,-1.1494,1.5055,-0.031355,0.56214,-0.55726
-0.3909,0.49324,0.83963,-0.98105,1.3677,-0.12297,0.84991,-0.8141
-0.47639,0.93269,0.92369,-0.79014,1.3874,0.057092,0.84509,-0.76364
-0.51789,0.2407,1.0126,-0.97052,1.6145,-0.32254,1.0697,-0.74423
-0.8894,0.6227,0.90904,-1.0755,1.1576,-0.099196,1.1006,-0.81612
-0.79152,0.82952,0.90387,-1.1707,1.4014,0.060667,0.75892,-0.85385
-0.89425,0.81071,0.97273,-0.94781,1.1756,0.087732,0.8864,-0.67533
-0.98902,0.76593,0.69925,-1.0184,1.2794,0.11083,0.99155,-0.56365
-0.47211,0.96957,0.76925,-0.89673,1.0681,0.080705,0.8194,-0.65596
-0.74981,0.7809,1.3941,-1.267,1.8031,-0.4306,1.0227,-0.42146
-0.67671,0.55657,0.80661,-0.91643,1.3787,-0.2503,0.9537,-0.76536
-0.79478,0.84067,0.85278,-1.037,1.0329,-0.25156,1.151,-0.67309
-0.43148,0.58768,0.9608,-0.71912,1.1912,-0.13873,0.83286,-0.46089
-0.78961,0.98761,0.94582,-0.80757,1.5975,0.14749,1.2018,-0.8231
-1.0032,0.82474,0.88639,-1.0513,1.4076,0.052145,0.89396,-0.78373
-0.86996,0.71246,0.82412,-1.1656,1.4961,-0.14538,0.78866,-0.71779
-0.51776,0.626,0.92016,-1.1153,1.3858,-0.31251,0.44501,-0.82063
-0.87671,0.69462,0.99168,-1.117,1.3047,-0.058118,0.92489,-0.50243
-0.98609,0.86962,1.0205,-1.0861,1.2584,-0.19735,0.6006,-0.70477
-0.62268,0.39328,1.0666,-1.222,1.4453,0.008859,1.0341,-0.70655
-0.94672,0.81789,0.82005,-1.5406,1.5968,-0.050856,0.81354,-1.0208
-0.77962,0.63797,0.94028,-0.8806,1.1498,-0.43219,1.0482,-0.73982
-0.65059,1.051,0.93199,-1.0051,1.0025,-0.1425,0.65082,-0.75231
-0.49516,0.56711,0.82889,-0.92178,1.0936,-0.097489,0.86187,-0.61987
-0.5384,0.92557,1.0368,-0.96019,1.4802,-0.1264,0.43552,-0.49524
-0.90321,0.88454,1.0542,-1.2214,1.3399,-0.16492,1.117,-0.5139
-0.6622,0.74441,0.71449,-1.1522,1.1283,-0.20186,1.161,-0.48747
-0.9729,0.71622,0.77452,-1.0232,1.1319,-0.54035,0.96087,-0.77462
