0.9778,-0.18959,0.2514,-1.2267,-0.89971,-0.0087671,-1.0621,1.3198
1.1339,-0.38593,0.68865,-1.243,-0.48435,-0.10169,-0.75112,0.62265
1.0211,-0.20338,0.68982,-1.2945,-1.0974,0.037629,-0.48472,1.0173
0.81754,-0.63064,0.59993,-1.3591,-0.63472,0.052621,-0.69128,0.71991
0.86007,-0.61859,0.62021,-1.368,-0.69787,0.022868,-0.83457,1.1321
0.99839,-0.68429,0.79889,-1.4397,-0.84461,0.3909,-0.80801,1.2805
0.98147,-0.5741,0.50096,-1.1277,-0.74575,0.26792,-1.1836,1.021
0.99177,-0.54945,1.1465,-1.0441,-0.60916,0.13912,-0.91459,1.2629
0.91911,-0.49731,0.50593,-1.4721,-0.87419,0.012578,-1.1597,0.72837
1.4037,-0.7955,0.65185,-0.98169,-0.68975,-0.0011518,-0.6497,0.84565
0.99424,-0.44068,0.66436,-1.4245,-0.5938,0.12006,-0.83777,1.2068
1.1582,-0.39529,0.7836,-1.5977,-0.83287,0.12256,-0.7948,0.65748
1.4011,-0.95134,0.66186,-1.564,-0.80198,0.14761,-0.91834,0.92005
1.274,-0.47753,0.28747,-1.4047,-1.0137,0.2216,-1.1226,0.94477
1.0115,-0.65247,0.57657,-1.0762,-0.83139,0.36775,-0.81734,0.85653
0.66882,-0.65899,0.20454,-1.5335,-0.55088,0.091633,-0.67575,1.1806
1.0224,-0.67951,0.61553,-1.1993,-0.62911,0.36038,-1.0585,1.011
1.0723,-0.76315,0.69106,-1.4034,-0.59218,0.12932,-0.64195,0.8961
0.93192,-0.4613,0.77058,-1.2424,-0.98615,0.25405,-0.88224,0.94843
1.07,-0.41708,0.4524,-1.1954,-0.76739,-0.16035,-0.64055,0.74757
1.0416,-0.47129,0.42727,-1.0388,-0.7474,0.18475,-0.81725,0.93406
0.74838,-0.47907,0.85766,-0.95997,-0.87016,0.18438,-0.85259,0.68257
1.0553,-0.7358,0.57628,-1.3636,-0.8663,0.25984,-1.192,0.50296
1.0766,-0.57618,1.1245,-0.95657,-0.89911,0.20445,-0.51608,0.83307
0.9588,-0.84966,0.65193,-1.1014,-0.60847,0.38086,-1.2237,0.98535
1.0876,-0.66428,0.36547,-0.95801,-0.94848,0.006742,-0.82268,1.1621
1.1371,-0.55354,0.34688,-1.0133,-0.961,-0.054531,-0.71261,1.026
0.60967,-0.693,0.61947,-1.1406,-0.38568,0.072132,-1.0381,0.8793
0.80405,-0.72173,0.14253,-1.2205,-0.67443,0.22095,-0.91222,0.82598
0.79213,-0.93647,0.59194,-1.3124,-1.2813,0.16759,-0.98398,0.63746
0.97001,-0.59054,0.59536,-1.0197,-0.93539,0.29203,-0.53695,0.87665
1.01,-0.7667,1.0472,-1.4161,-0.52031,0.38506,-0.98738,0.9845
0.98061,-0.5498,0.4584,-1.2975,-0.4865,0.15316,-1.0135,0.79886
0.82363,-0.68807,0.75076,-1.4032,-0.75839,0.21307,-0.65492,0.96785
0.93955,-0.50343,0.7626,-1.1889,-0.82417,0.47859,-1.011,0.81724
0.98013,-0.67306,0.31814,-1.3977,-0.81177,0.18944,-0.69155,0.34194
0.64526,-0.73758,0.26828,-0.92926,-0.91346,0.2558,-0.86252,1.0502
0.91813,-0.33715,0.35963,-0.98577,-0.87923,0.56063,-1.0523,0.99371
1.1653,-0.83973,0.62945,-1.171,-0.7328,0.60863,-0.87895,0.79952
0.84304,-0.60014,0.65301,-1.6356,-0.35206,0.10697,-0.69322,0.7406
1.1606,-0.55617,0.6595,-1.1477,-0.90618,0.21594,-0.91642,0.15695
0.72191,-0.54454,0.17378,-1.0389,-0.4792,0.22339,-0.84278,0.63413
0.811,-0.61274,0.7556,-1.5295,-0.94954,0.1993,-0.93704,0.90048
0.88923,-0.95738,0.63283,-1.5169,-0.85046,0.22785,-0.83645,0.84259
0.68814,-0.90986,0.44666,-1.209,-0.66283,0.31859,-0.97917,0.64981
