0.65116,0.84227,0.80722,0.65741,-0.5211,-1.1029,-0.90567,0.69498
0.64853,0.99801,1.1324,0.57032,-0.40762,-1.0819,-0.76714,0.77034
0.70354,0.57508,1.2498,0.4434,-0.32623,-1.2402,-1.0196,0.64387
0.59601,0.7947,1.161,0.37931,-0.52377,-0.9734,-0.98574,0.77772
0.48208,0.42205,1.257,0.56221,-0.055752,-0.85904,-0.82647,0.73337
0.72989,0.6079,1.3093,0.44138,-0.3541,-1.0237,-1.1246,0.86314
0.46478,0.83708,0.89338,0.35954,-0.40754,-0.85277,-1.0063,0.43499
0.5355,0.50998,1.0405,0.16679,-0.23376,-0.55477,-0.91871,1.1303
0.74505,0.71792,1.1564,0.35572,-0.2563,-0.98312,-0.86035,0.6915
0.51923,0.62677,1.0808,0.38688,-0.27997,-0.90509,-1.006,0.68219
0.60863,0.79521,1.2719,0.55642,-0.37802,-1.062,-1.182,0.82783
1.0167,0.72163,1.0879,0.36765,-0.37064,-0.63545,-0.77002,0.69352
0.49903,0.42004,1.0555,0.68438,-0.46885,-1.2338,-0.99401,0.58856
0.42848,0.67733,1.3429,0.50164,-0.63323,-0.92726,-0.88175,0.78003
0.83303,0.55724,1.0898,0.38453,-0.11605,-1.1498,-0.7615,1.1382
0.36528,0.59642,1.3932,0.44432,-0.33747,-1.049,-1.0354,0.92721
0.37858,0.65122,1.053,0.1138,-0.12876,-1.0335,-0.92293,0.98792
0.55388,0.56515,0.90916,0.43218,-0.30304,-0.92679,-0.91944,0.55832
0.46723,0.74143,0.86375,0.53653,-0.34805,-0.90953,-1.0726,0.90105
0.57203,0.42395,1.0978,0.17193,-0.26126,-1.2995,-0.93287,0.80259
0.31805,0.19901,0.95339,0.76629,-0.11194,-0.88197,-0.98532,1.0151
0.73174,0.49021,1.1097,0.37151,-0.27969,-1.3157,-1.1239,0.55113
0.59824,0.56159,1.2221,0.28489,-0.040063,-0.92333,-1.1645,1.0039
0.54018,0.797,1.1256,0.48748,-0.13711,-0.92137,-0.96486,1.0018
0.42834,0.60184,1.2231,0.58207,-0.6001,-1.0874,-0.79643,0.85625
0.79307,0.48285,0.94676,0.23753,-0.38835,-1.0396,-0.9251,0.67717
0.44882,0.81925,1.1859,0.39319,-0.12834,-1.3831,-0.84485,0.64987
0.52043,0.67381,0.9507,0.14381,-0.26629,-1.0974,-0.9294,0.76167
0.34621,0.54849,1.1637,0.33659,-0.17117,-1.1353,-1.082,0.83959
0.66957,0.45901,0.89074,0.25154,-0.5189,-1.0851,-0.82148,0.87215
0.55035,0.55102,0.94298,0.33744,-0.46386,-1.3406,-0.54726,0.7162
0.60499,0.38787,0.94155,0.33289,-0.41291,-1.342,-1.0258,0.91677
0.51835,0.23616,0.64032,0.2729,-0.51047,-1.0299,-0.83962,0.54632
0.60995,0.3802,0.91631,0.44389,-0.57,-1.4317,-1.2801,0.75301
0.64039,0.58945,1.2726,0.35844,-0.56041,-1.1079,-1.1453,0.82282
0.64608,0.40211,1.2015,0.37371,-0.21612,-1.1539,-0.83602,0.64476
0.39952,0.6169,0.8196,0.18345,-0.24333,-1.0196,-1.0979,0.49756
0.88908,0.7341,1.0587,0.123,-0.13304,-1.3449,-1.0632,0.49244
0.64131,0.4685,1.237,0.54125,-0.69802,-1.051,-1.1185,0.76286
0.83723,0.35545,1.2382,0.45309,-0.36884,-0.91272,-1.0474,0.89646
0.58567,0.25209,1.2314,0.37053,-0.36021,-1.1722,-1.1035,0.95743
0.80305,0.71145,0.87472,0.24916,-0.31261,-1.4133,-0.89904,0.88435
0.48724,0.5151,1.3878,0.035626,-0.35755,-1.2392,-1.0091,1.049
0.63674,0.79317,0.96957,0.23877,-0.38084,-1.2095,-1.2526,0.18157
1.0199,0.35827,0.51274,0.18161,-0.25927,-1.0362,-1.0926,0.6462
1.0718,0.36979,0.97768,0.38351,-0.34471,-1.4144,-0.95884,0.84154
0.76316,0.42114,0.82255,0.19153,-0.075367,-1.5044,-0.98876,0.3786
0.76254,0.52432,1.1096,0.46899,-0.37072,-1.1542,-1.2081,0.75371
0.24422,0.38867,1.0342,0.31531,-0.39249,-1.427,-0.95972,0.68553
0.90265,0.4675,1.0091,0.051173,-0.19966,-1.3984,-0.98077,0.85129
0.80687,0.35171,0.89869,0.52985,-0.39263,-1.0026,-1.1812,0.64211
0.9562,0.48835,0.78871,0.12924,-0.20294,-1.4378,-1.1218,0.70718
0.65067,0.66784,0.87445,0.16433,-0.10759,-1.6146,-1.0251,0.77443
0.47227,0.2677,0.82453,0.1349,-0.25712,-1.2674,-1.0171,0.53869
0.50591,0.60663,1.0183,0.16658,-0.31053,-1.2729,-0.96054,0.83681
0.51866,0.75864,0.75761,0.30827,-0.19982,-1.4286,-1.1517,0.97181
0.6708,0.26905,1.0798,0.24412,-0.26762,-1.2744,-1.1351,0.67473
0.5829,0.7978,1.3634,0.41978,-0.63205,-1.4487,-0.92196,0.55743
0.54496,0.17596,1.3341,0.4864,-0.059668,-1.4641,-1.0444,0.55277
0.76984,0.35968,0.96994,-0.30195,-0.27936,-1.125,-1.1932,0.73188
0.47351,0.34271,1.132,0.19448,-0.59187,-1.0863,-1.0773,1.0003
0.72081,0.72422,1.191,0.28763,-0.19989,-1.3935,-1.1082,0.47657
1.0405,0.43613,0.96888,-0.041964,-0.31171,-1.2109,-1.0269,0.72404
0.88116,0.40939,0.86815,0.56269,-0.31684,-1.249,-1.1044,0.55609
