0.58565,-0.97847,-0.98264,-1.2704,0.054489,1.1043,-0.71024,-0.047469
0.72668,-0.76064,-1.0402,-1.0052,0.2964,1.0742,-0.4642,-0.27249
0.78113,-1.2707,-1.006,-1.2637,-0.0029546,0.80586,-0.56314,-0.37659
0.7621,-0.97044,-0.84893,-1.0964,0.11939,1.2437,-0.31867,-0.08204
0.95461,-1.3655,-1.0536,-0.92395,0.063881,1.3896,-0.27788,-0.29427
0.58686,-1.0401,-1.3487,-0.96639,-0.087209,0.94289,-0.64506,-0.24443
0.69993,-1.0398,-0.93297,-0.88422,0.052928,0.96644,-0.19739,-0.23756
0.79285,-0.86756,-0.76314,-1.0669,0.054836,1.0343,-0.44176,-0.22486
0.6904,-1.2167,-0.87082,-0.90398,0.08084,1.215,-0.72043,-0.086365
0.74023,-1.001,-1.3508,-1.1406,0.3515,1.1095,-0.55339,-0.30628
0.69514,-0.81187,-0.92178,-1.3609,0.20868,1.297,-0.47939,-0.28159
0.68336,-0.68595,-0.95102,-0.87272,-0.072355,1.141,-0.1718,-0.047499
0.53231,-0.85195,-0.73346,-1.1649,0.13237,1.0861,-0.40362,-0.29823
0.5843,-1.032,-0.91436,-1.1883,0.010228,0.98721,-0.42527,-0.26274
0.65535,-0.9065,-1.2284,-1.2082,0.029399,0.66076,-0.64575,-0.31231
0.46105,-1.1307,-0.931,-1.3406,0.0040728,0.96117,-0.52021,-0.27688
0.71996,-0.82725,-1.0147,-0.99997,0.12602,1.1832,-0.18223,-0.1816
0.85818,-1.1308,-0.90432,-1.0812,-0.2531,0.9026,-0.64741,-0.51043
1.1046,-1.132,-0.89907,-1.3321,0.18526,1.2506,-0.23608,-0.35225
0.70229,-0.96065,-1.1349,-1.0124,-0.2692,0.84987,-0.62362,-0.31171
0.2947,-0.85269,-0.8661,-0.9692,-0.084215,1.1104,-0.7294,-0.54783
0.79611,-0.71899,-0.94594,-0.96012,0.11769,0.84991,-0.62698,-0.39429
0.45664,-0.94424,-1.0891,-1.0384,-0.11648,0.9707,-0.49131,-0.50486
0.74495,-0.94718,-1.0481,-1.1943,-0.056939,0.9013,-0.51635,-0.060904
0.5991,-1.0867,-0.92357,-1.0882,0.27689,1.0336,-0.4443,-0.41716
0.82329,-0.87964,-0.76732,-1.1122,0.31454,1.1728,-0.71545,-0.43076
0.50246,-0.64592,-1.0063,-1.1486,0.072679,0.90546,-0.77361,-0.40299
0.67994,-0.68826,-1.4217,-1.1492,0.12015,1.3451,-0.63858,-0.39095
0.74,-0.81923,-1.0433,-1.1502,0.088729,1.1633,-0.4296,-0.79152
0.52455,-1.0383,-0.70848,-1.0506,-0.30195,1.1849,-0.68683,-0.22552
0.71931,-0.73705,-1.0569,-1.3815,-0.19083,1.1375,-0.63443,-0.57032
0.55639,-0.59533,-1.3228,-0.95251,0.07066,1.0967,-0.40404,-0.54852
0.79658,-1.05,-1.2915,-1.1895,-0.064147,1.0133,-0.5307,-0.50711
0.48633,-0.91467,-0.92386,-1.0846,-0.0024719,1.2079,-0.65738,-0.22118
0.81314,-1.006,-1.1173,-1.1109,-0.027084,0.91913,-0.59615,-0.22923
0.85933,-0.98993,-1.2595,-1.0878,0.18792,0.89926,-0.63019,-0.90892
0.65424,-0.89223,-1.2912,-1.2913,-0.038585,1.1527,-0.40639,-0.10718
1.0289,-1.0267,-0.80305,-1.1026,0.18776,0.83238,-0.71477,-0.19575
0.70763,-0.87236,-0.7543,-0.70566,0.12188,1.1042,-0.90817,-0.43361
0.68652,-0.69633,-1.1039,-0.72976,-0.1336,1.1962,-0.5473,-0.37981
0.47442,-0.69749,-1.0426,-0.92819,-0.33239,0.67197,-0.78687,-0.35268
0.45636,-0.98675,-0.82103,-1.2489,0.030763,1.2272,-0.75561,-0.53637
0.26554,-0.68083,-1.2841,-1.393,-0.0028186,1.0322,-0.85306,-0.62244
0.68974,-1.1744,-1.1519,-1.0806,-0.12026,0.7609,-0.60365,-0.27915
0.48388,-0.73652,-1.275,-0.77208,-0.089131,1.3495,-0.89245,-0.21795
0.39923,-0.75617,-0.91029,-1.0066,-0.068399,1.1767,-0.65412,-0.37519
0.79125,-0.77825,-0.65971,-1.0877,0.030125,1.0669,-0.77322,-0.19936
0.4336,-1.0357,-1.1025,-1.2141,-0.062942,1.0588,-0.76734,-0.32529
0.88681,-1.1477,-0.71169,-0.7375,0.081066,0.80617,-0.70016,-0.58177
0.32674,-0.45593,-1.1874,-0.96895,-0.19133,0.93665,-0.83835,-0.53447
0.42421,-1.1798,-0.96798,-0.88815,0.27975,1.2102,-0.6294,-0.54332
0.91155,-0.96874,-1.2879,-1.3846,-0.022292,1.0173,-0.571,-0.45717
0.69812,-0.80381,-1.2019,-1.0328,-0.2434,1.1689,-0.52012,-0.79622
0.47879,-1.0315,-0.80979,-1.1407,-0.047411,1.0837,-0.60501,-0.58007
0.29275,-0.98538,-0.83723,-1.1848,-0.4214,1.24,-0.50026,-0.57933
0.53171,-1.0297,-1.3318,-0.97852,-0.025646,0.7841,-0.49379,-0.71279
0.59243,-0.85665,-0.93102,-1.0104,0.00022628,0.83146,-0.50865,-0.59592
0.48451,-0.6351,-0.80643,-1.3906,0.18371,0.89987,-0.82958,-0.55232
0.47679,-0.9862,-1.2654,-0.98525,-0.036514,0.9788,-0.45221,-0.71803
0.41964,-0.80698,-1.1215,-1.3186,-0.041814,1.2429,-0.71189,-0.50398
0.42451,-0.57436,-1.3037,-1.0983,-0.1315,1.1023,-0.88915,-0.74975
0.49887,-0.88421,-0.75843,-1.0111,0.02368,1.1538,-0.74697,-0.48166
0.96641,-0.99152,-1.2552,-0.87027,0.15384,1.209,-0.32954,-0.68841
0.75945,-0.8463,-0.98632,-1.3117,-0.099549,1.283,-0.72582,-0.63191
0.69031,-1.0872,-1.2548,-1.2196,-0.099206,0.90464,-0.80648,-0.5863
0.49221,-0.98996,-1.0984,-1.2701,-0.091271,1.0704,-0.71272,-0.73485
0.45337,-0.75317,-0.92904,-0.89069,-0.028424,1.0964,-0.8456,-0.37782
0.4544,-1.1266,-1.2574,-1.0181,-0.17148,1.1051,-0.71026,-0.5736
0.54917,-0.93857,-1.0014,-1.1824,-0.0064783,1.2296,-0.6575,-0.52294
0.95806,-0.72719,-1.0912,-1.3091,-0.30212,0.77803,-0.77262,-0.57063
0.2619,-0.7754,-1.1397,-1.1141,0.37072,0.85364,-0.86761,-0.63552
0.58335,-0.62901,-1.0217,-0.95807,0.13843,1.2093,-0.76879,-0.72591
0.51558,-0.51085,-0.923,-1.2998,0.044658,0.92542,-0.84971,-0.44226
0.47104,-0.64621,-1.1659,-1.0667,0.15703,0.86954,-0.69778,-0.86021
0.32864,-0.64683,-1.1062,-1.0824,-0.093468,1.0679,-0.86529,-0.681
0.61882,-0.94637,-1.1128,-1.0834,-0.26139,1.1255,-0.87555,-0.81541
0.90425,-0.71733,-1.0919,-1.1896,-0.06713,0.68931,-0.83354,-0.85802
0.77975,-0.92084,-0.93363,-1.1546,-0.24703,0.87773,-0.82772,-0.7246
0.61528,-0.82643,-0.92167,-1.0547,0.19414,0.91158,-0.69386,-0.14959
