0.43666,-1.1608,-0.63347,1.536,1.7683,-0.48394,1.0503,-0.34016
0.25457,-1.2636,0.15923,1.4466,1.659,-0.66704,1.581,0.045916
0.75471,-1.038,-0.41474,1.5005,1.6882,-0.65604,1.351,0.085993
0.78438,-1.5684,-0.54968,1.5699,1.8811,-0.53582,1.1791,-0.13491
0.52481,-1.3582,-0.26998,1.003,1.6206,-0.69595,1.1587,0.0028122
0.77663,-1.2286,-0.54058,1.4978,1.9079,-0.39901,1.6175,-0.19082
0.508,-1.1225,-0.3652,1.5814,1.633,-0.84175,1.0905,-0.24601
0.52202,-1.0015,-0.7183,1.1991,1.7645,-1.1338,1.3404,-0.14765
0.4816,-1.2221,-0.3205,1.3644,1.6485,-0.94553,1.5281,-0.17328
0.45964,-0.89706,-0.051161,1.3046,1.6785,-0.91924,1.4035,0.12426
0.58347,-1.1492,-0.63936,1.2526,2.151,-0.78592,1.0688,0.1319
0.31228,-1.2168,-0.4164,1.3496,2.0131,-0.97019,1.3011,-0.0018131
0.73563,-1.5406,-0.42319,1.4243,1.9085,-0.80995,1.0247,-0.019301
0.49863,-1.1771,-0.4018,1.2994,1.6897,-0.7334,1.1268,-0.29468
0.34387,-0.92496,-0.43031,1.5551,1.8962,-0.44345,1.2472,-0.10086
0.75347,-1.2418,-0.42066,1.5884,1.6479,-0.82564,1.0032,0.035117
0.53884,-1.0016,-0.45264,1.2542,1.5992,-0.69628,1.5098,-0.36733
0.50419,-0.92058,-0.27973,1.2783,1.8878,-1.0381,1.5431,-0.11072
0.66009,-1.045,-0.15044,1.322,1.615,-0.34468,1.205,0.011026
0.42491,-1.2806,-0.044225,1.4704,1.7911,-0.73641,1.2455,-0.033067
0.83149,-0.87799,-0.32725,1.4633,1.9995,-0.58493,1.0368,0.029626
0.4985,-1.1579,0.00020736,1.4156,1.5567,-0.79461,1.418,-0.063718
0.3535,-1.1364,-0.27836,1.6077,1.8246,-0.79097,1.06,-0.16529
0.46933,-1.3055,-0.15733,1.1938,1.76,-0.66933,1.3179,0.19785
0.4661,-1.0768,-0.50781,1.473,1.6859,-0.7698,1.1931,-0.24532
0.19831,-0.96206,-0.37232,1.6747,1.7563,-0.72072,1.2944,0.13494
0.70464,-1.0136,-0.27776,1.2798,1.4679,-0.87947,1.5638,-0.017785
0.43713,-0.9847,-0.31541,1.3255,1.3663,-0.78529,1.1473,-0.09884
0.37431,-1.1108,-0.17682,1.276,2.0922,-0.51717,1.5262,-0.18382
0.68489,-1.0932,-0.17617,1.206,1.5414,-0.95751,1.3134,-0.13794
0.75887,-1.1845,-0.67971,1.2389,1.7194,-0.74504,1.0385,0.21842
0.72926,-1.0346,-0.091323,1.1465,1.8897,-0.45727,1.5081,0.11316
0.57266,-0.93381,-0.45442,1.2769,1.8995,-1.0197,0.92016,-0.12132
0.65258,-1.0229,-0.42229,1.5521,1.3948,-0.57329,1.1585,0.45788
0.37351,-1.2379,-0.49542,0.92753,1.7567,-0.85276,1.5511,0.17786
0.60282,-1.0211,-0.3369,1.2911,1.6751,-1.3295,1.2758,0.1074
0.97173,-1.0415,-0.65996,1.3527,1.5466,-1.3711,1.2035,-0.10311
0.6953,-0.79027,-0.38666,1.4136,1.6697,-0.48588,1.5109,0.30446
0.68531,-0.87425,-0.29624,1.351,1.4711,-0.98717,1.6646,0.20745
0.35367,-1.0087,-0.51792,1.147,1.7103,-0.74902,1.3968,-0.17119
0.56485,-0.89655,-0.39276,1.3609,1.6839,-0.85172,1.3137,-0.3382
0.87716,-0.93753,-0.24065,1.1579,1.7958,-0.89798,1.3901,0.13234
0.55214,-1.0175,-0.28031,1.3779,1.8994,-0.87606,1.3329,-0.078886
0.48402,-0.91102,-0.13763,1.1564,1.7143,-0.77363,1.1667,0.21582
0.96441,-1.007,-0.21546,1.0853,1.8231,-0.74236,1.2942,-0.3083
0.88761,-0.97359,-0.25699,1.2273,1.7266,-0.96403,1.303,-0.10726
0.47083,-0.90841,-0.19814,1.3448,1.8182,-1.1848,1.4857,-0.29645
0.71874,-1.2317,-0.42728,1.4831,1.6105,-0.59565,1.6849,-0.025474
0.68502,-1.0769,-0.3218,1.1108,1.7129,-0.88792,1.2261,0.095179
0.78293,-0.58442,-0.50012,1.3665,1.8671,-0.52362,1.4294,0.34031
0.57639,-0.67349,-0.15996,1.3304,1.5957,-0.95477,1.3964,-0.0049866
0.49299,-1.1121,-0.19002,1.124,1.7469,-0.78511,1.2959,0.057315
0.52643,-0.75197,-0.27517,1.3824,1.5135,-1.0378,1.4151,0.26567
0.79067,-0.90629,-0.40504,1.2067,1.6865,-1.0703,1.4261,0.11154
0.63545,-0.95693,-0.22229,1.2071,1.8951,-0.83656,1.1509,0.25688
0.36884,-1.31,-0.19788,0.94557,1.5299,-1.014,1.2563,-0.31131
0.81415,-0.75411,-0.37039,1.3161,1.5583,-0.67537,1.5278,0.14767
0.65628,-1.0399,0.072168,1.1691,1.6583,-0.82877,1.4022,0.00011353
0.52733,-1.0027,-0.45436,1.2338,1.7497,-0.66205,1.437,0.14445
