1.5522,0.31201,1.3383,-0.053156,1.2674,-0.20927,-1.3174,-0.090995
1.6201,0.53957,1.0537,0.077459,1.3447,-0.53776,-1.2474,0.044657
1.8721,0.31705,1.2095,-0.41896,1.3749,-0.039332,-0.9918,-0.14749
1.8296,-0.15282,1.308,-0.36749,1.2654,-0.1441,-1.0062,-0.28262
1.7017,0.29746,1.0479,-0.28199,1.4242,-0.17003,-1.0908,0.063835
1.8379,0.33157,0.8615,-0.36822,1.5193,0.13451,-1.0935,0.17142
1.8301,0.056248,1.0488,-0.27556,1.3517,-0.078471,-1.324,-0.0081788
1.7839,-0.021404,1.1573,-0.36765,1.5742,0.000589,-1.1243,0.10691
1.9099,0.21743,1.0241,-0.30298,1.6103,-0.37854,-1.1434,-0.10409
1.7714,0.089692,1.0559,-0.29456,1.5069,-0.11988,-1.4112,-0.0056149
1.9202,0.12591,0.9736,-0.25959,1.211,0.083589,-1.0005,-0.23893
1.7457,0.38901,1.1547,-0.11095,1.4231,0.11653,-1.0799,-0.31501
1.7357,-0.17181,1.1219,-0.080205,1.44,-0.096849,-0.72159,-0.1007
1.266,0.085842,1.1557,-0.040845,1.3696,-0.11817,-1.3493,0.072303
1.7247,0.14917,0.89148,-0.19769,1.4065,-0.06714,-0.96142,-0.25603
1.7429,-0.078598,0.96482,-0.41282,1.5489,-0.14635,-0.91776,-0.12882
1.3669,0.28647,1.2571,-0.39032,1.208,-0.44345,-1.1936,-0.11719
1.7289,0.28918,1.0744,0.07102,1.5776,-0.29355,-0.95631,-0.12948
1.4499,0.32984,1.2853,-0.12046,1.5946,-0.040645,-1.1236,0.048718
1.7773,0.41975,1.0173,-0.23892,1.5736,-0.22885,-1.0068,-0.095465
1.7405,-0.15841,1.1024,-0.24562,1.4558,0.074788,-1.1649,-0.2147
1.5077,-0.10106,0.7355,-0.30994,1.5167,0.008136,-1.408,-0.036331
1.4951,-0.25998,1.224,-0.043745,1.5935,0.29036,-1.0119,-0.18054
1.8093,0.39011,1.1313,-0.29017,1.4669,-0.084556,-1.0044,-0.12679
1.7605,0.063363,0.97239,-0.3875,1.5167,-0.43694,-0.97052,-0.051885
1.4694,0.3911,0.72875,-0.2612,1.682,-0.051256,-0.96075,-0.28466
1.4793,0.0031549,0.97718,-0.32194,1.6615,-0.34149,-0.87739,0.01949
1.8108,0.40269,1.493,-0.19888,1.8077,0.071769,-1.0156,-0.16766
1.6722,0.16328,1.328,-0.085644,1.4059,-0.075984,-0.88095,-0.014481
1.77,0.014207,0.83654,0.10051,1.3965,-0.039818,-1.0943,-0.10013
1.426,-0.14233,0.72136,0.22166,1.6915,0.0038639,-0.74336,-0.18979
1.9062,0.39251,0.70852,-0.21871,1.5351,-0.10303,-1.0116,-0.34657
1.4513,0.20495,1.0563,-0.075706,1.7298,-0.1788,-1.2503,-0.60444
1.5241,0.12197,1.3013,-0.20342,1.3819,-0.22204,-0.86606,0.049938
1.5657,0.12799,0.90631,-0.057746,1.5403,-0.027044,-1.0994,0.059363
1.5034,0.39202,1.0594,-0.34068,1.6536,-0.45149,-0.92582,-0.13162
1.4402,0.16148,1.0753,0.020917,1.0092,0.16679,-1.1875,-0.077708
1.6769,0.089515,1.0988,-0.17707,1.6153,-0.17915,-1.0841,-0.29966
1.5992,0.38318,0.9344,-0.10287,1.2704,0.28438,-1.1111,0.24383
1.6652,0.48059,1.0756,-0.0033005,1.5865,0.074731,-0.98956,-0.60586
1.9092,0.2312,0.64477,-0.10084,1.6637,-0.40144,-1.0061,-0.55289
1.5056,0.05001,1.1817,0.36153,1.5517,0.029584,-1.1066,-0.28464
1.5511,0.2501,0.71897,-0.082554,1.745,0.31847,-1.0223,-0.67092
1.3012,0.20891,0.9294,0.29973,1.6518,-0.023482,-1.042,-0.18982
1.5869,0.25206,1.0441,-0.18362,1.5433,-0.28878,-1.0419,-0.12614
1.6738,0.21354,0.6645,0.086151,1.3649,-0.18183,-1.2421,-0.11677
1.8723,0.28567,0.88446,-0.090909,1.3953,-0.14909,-1.1903,0.30793
1.8515,0.56532,0.76788,0.097672,1.6914,0.11521,-1.0797,-0.17986
1.8668,0.23868,0.81853,0.31206,1.6862,-0.24974,-0.82319,-0.13299
1.6379,0.038402,0.97451,0.27681,1.5283,0.16198,-1.232,-0.25846
1.4803,0.46629,0.79779,-0.15926,1.6336,-0.14456,-0.91747,-0.50779
1.3662,0.02435,0.97725,0.17541,1.6888,-0.34707,-1.227,-0.22973
1.6918,-0.1068,0.75963,-0.38576,1.7101,-0.24468,-0.70409,-0.2681
1.6654,0.26837,0.4467,0.2689,1.6231,-0.12966,-1.146,-0.26207
1.4014,0.52831,0.83754,-0.10161,1.4789,0.092583,-1.1812,0.073135
1.5261,0.34013,0.87003,0.11701,1.8664,0.033302,-0.71398,-0.3269
1.7364,-0.062999,1.1197,0.12316,1.6121,0.19416,-0.99502,-0.18136
1.7402,-0.012702,0.69328,-0.026896,1.3377,-0.18433,-1.0252,0.055173
1.8422,-0.061252,0.61156,-0.13112,1.4556,-0.20251,-0.74191,-0.11223
1.6827,0.10648,0.83256,0.0052884,1.7036,0.10772,-0.87529,-0.29898
1.569,0.37536,0.89596,-0.19467,1.4437,0.0076445,-0.82816,0.064924
1.5455,-0.23126,1.1639,0.09909,1.3967,0.075982,-1.2055,0.2679
1.7832,0.43735,0.82628,-0.36941,1.47,-0.13602,-0.89431,-0.064673
1.8244,0.40998,0.63975,-0.244,1.7208,0.22532,-1.0961,-0.018057
1.6145,0.098312,0.74737,-0.067732,1.3388,0.037197,-1.1062,-0.16901
1.5947,0.18221,0.88713,-0.055014,1.7916,0.17764,-0.99545,-0.064571
1.7331,0.094199,0.52204,0.26717,1.6613,-0.23466,-0.93962,0.087316
1.4225,0.5,0.66534,-0.042632,1.4857,0.075344,-1.1586,0.13184
1.4485,0.23924,0.68085,0.13849,1.4682,0.12567,-1.0685,-0.19734
1.0167,0.32924,0.80896,-0.16017,1.5211,-0.44353,-0.91421,-0.046954
