1.4679,-1.1795,-0.96021,-0.86499,-0.38332,1.1871,-0.30511,-0.90044
1.3662,-0.67964,-0.91777,-0.97085,-0.43274,1.3574,0.022336,-0.69155
1.389,-0.72495,-1.1803,-0.79254,-0.46485,1.471,-0.17242,-0.77629
1.4984,-0.51714,-0.68244,-0.96914,-0.41466,1.4689,-0.13013,-1.0062
1.2751,-0.44846,-1.1141,-0.98267,-0.5372,1.9452,-0.40698,-0.62547
1.2728,-0.63245,-0.63021,-0.69291,-0.4952,1.4723,-0.18346,-0.80446
1.3535,-0.91237,-0.87884,-0.93703,-0.57209,1.1781,-0.27527,-1.0282
1.4819,-0.95036,-0.7875,-0.74958,-0.52468,1.5945,-0.35146,-0.65926
1.3463,-0.47027,-1.0094,-0.92634,-0.08722,1.5411,0.020876,-0.84997
1.52,-0.78299,-0.66504,-0.66507,-0.59403,1.5834,-0.15364,-0.92465
1.309,-0.84617,-0.69807,-1.1968,-0.22069,1.4571,-0.10216,-0.72994
1.4119,-0.65686,-0.95294,-1.082,-0.37174,1.4173,0.00077513,-0.93275
1.415,-0.49425,-0.63011,-0.49597,-0.48022,1.5496,-0.025256,-0.73642
1.2365,-0.58453,-0.79216,-0.97091,-0.44698,1.3621,-0.48594,-0.64639
1.1472,-0.74684,-0.75483,-0.63294,-0.25624,1.8282,-0.095934,-0.95687
1.4418,-0.73591,-0.70988,-0.61993,-0.35124,1.8624,-0.10982,-1.131
1.5437,-0.79858,-0.86103,-0.50029,-0.68536,1.6003,-0.26773,-0.91698
1.5228,-0.74603,-0.67054,-0.6718,-0.53558,1.6485,-0.24543,-0.62276
1.304,-0.50574,-0.95261,-0.8066,-0.57819,1.5377,0.0013104,-0.88267
1.5006,-0.58769,-0.47852,-0.84728,-0.53925,1.3743,-0.051028,-0.49977
1.3747,-0.63676,-0.82226,-0.64402,-0.26806,1.5847,-0.01684,-0.93741
1.3547,-0.84223,-0.31386,-0.80578,-0.53298,1.2527,-0.095238,-0.88262
1.5438,-0.59305,-0.58449,-0.52013,-0.55673,1.639,0.058457,-0.57112
1.2508,-0.68506,-0.79364,-1.0761,-0.5469,1.7057,-0.12583,-0.91052
1.2668,-0.77854,-0.98234,-0.44446,-0.57784,1.7105,-0.098481,-0.82504
1.1218,-0.49954,-0.77391,-0.49141,-0.31036,1.4585,-0.1715,-0.51281
1.3585,-0.55543,-0.63174,-0.52004,-0.35072,1.6658,-0.15253,-0.99713
1.2878,-0.7397,-0.89023,-0.9421,-0.3353,1.3329,-0.05433,-0.94533
1.6217,-0.5218,-1.044,-0.44084,-0.093726,1.3585,-0.25841,-0.69309
1.6977,-0.81521,-1.1279,-0.49999,-0.51162,1.7497,0.10124,-0.75613
1.1874,-0.72757,-0.64732,-0.58028,-0.6192,1.9323,-0.16899,-0.38505
1.322,-0.94581,-0.81562,-0.715,-0.16811,1.6485,-0.0171,-0.88914
1.5133,-0.71447,-0.89336,-0.89616,-0.34169,1.737,0.13234,-1.1102
1.481,-0.77113,-0.8877,-0.37967,-0.37944,1.8771,0.17715,-0.88707
1.5072,-1.0491,-1.0651,-0.6133,-0.32177,1.5543,-0.21244,-1.0019
1.4391,-0.77371,-0.24057,-0.62369,-0.42924,1.5244,0.082934,-0.84307
1.1185,-0.83662,-0.93716,-0.39274,-0.44063,1.7294,0.091362,-0.61387
1.5633,-0.086763,-0.7386,-0.38373,-0.47092,1.9129,0.05967,-0.82092
1.5009,-0.5553,-0.83798,-0.7569,-0.37684,1.6703,0.14658,-0.83299
1.3995,-0.64672,-0.6064,-0.64662,-0.44543,1.6384,-0.12874,-0.80763
1.4969,-0.82445,-0.69411,-0.53111,-0.32804,1.6149,-0.068292,-0.74158
1.5448,-0.84964,-0.91169,-0.56533,-0.28543,1.8576,0.16805,-1.1397
1.3581,-0.69453,-0.525,-0.61359,-0.40297,1.9268,-0.14054,-0.91723
1.289,-0.8704,-0.73388,-0.61813,-0.63178,1.3467,0.11114,-0.71932
1.4528,-0.30775,-0.68719,-0.52447,-0.35707,1.6165,0.0042215,-1.1403
1.3107,-0.63923,-0.8132,-0.90897,-0.64919,1.8212,0.072688,-0.89872
1.3954,-0.50204,-0.48786,-0.25389,-0.43837,1.9064,0.16727,-1.0437
1.6941,-0.66747,-1.1074,-0.65501,-0.2743,1.7002,0.19905,-0.742
1.4822,-0.74797,-0.75926,-0.6358,-0.51089,1.744,-0.2669,-0.69812
1.6829,-0.76732,-0.86365,-0.71709,-0.12682,1.9214,-0.0081547,-0.67867
1.7047,-0.84555,-0.87799,-0.54634,-0.30423,1.8444,0.11938,-0.98061
1.4594,-0.92833,-0.56258,-0.72897,-0.21022,1.6119,0.046956,-0.69691
1.6624,-0.81304,-0.65948,-0.40083,-0.17529,1.5743,-0.12692,-0.81721
1.6367,-0.84186,-0.61241,-0.75929,-0.20178,1.905,-0.013603,-0.7681
1.589,-0.72014,-0.66577,-0.59178,-0.19491,1.7901,0.078361,-0.72568
1.4142,-0.6272,-0.81701,-0.8361,-0.097459,1.4989,-0.22455,-0.84171
1.6353,-0.83596,-0.56835,-0.38331,0.098907,1.8157,0.20465,-0.96205
1.4619,-0.47076,-0.68546,-0.4439,-0.28201,1.8895,-0.18209,-0.69508
1.6268,-0.92698,-0.8218,-0.73155,-0.3618,1.5145,-0.048194,-0.95261
1.3948,-0.945,-0.32795,-0.48354,-0.31365,1.7605,-0.11859,-0.63743
1.4647,-0.81129,-0.6556,-0.41444,-0.18704,1.9725,-0.1873,-0.70245
1.1324,-1.0984,-0.4851,-0.61945,-0.52753,1.6111,-0.036911,-0.8094
1.6715,-0.86471,-0.91792,-0.63567,-0.20565,1.7568,-0.16104,-0.8893
1.7758,-0.095065,-0.8953,-0.41375,-0.14381,1.6037,0.16423,-0.35206
1.4967,-0.54238,-0.91476,-0.53356,-0.14329,1.7419,-0.28815,-0.87622
1.4787,-0.68187,-0.77844,-0.32798,-0.10196,1.6179,0.14459,-0.8061
1.6584,-0.82588,-0.42786,-0.19802,-0.44602,2.0199,0.30999,-0.85386
1.5233,-1.006,-0.78734,-0.48104,-0.13282,1.5897,-0.20943,-0.972
1.6023,-0.87973,-0.69358,-0.21395,-0.11076,1.7588,0.19515,-1.4186
1.5026,-0.8284,-0.76314,-0.3763,-0.03899,1.75,0.044161,-0.89355
1.7127,-0.67652,-0.42613,-0.28646,-0.079121,1.9991,-0.091769,-1.0401
