-1.9632,0.29792,-0.5777,-1.3647,-0.82079,-0.23538,1.0733,0.033073
-1.876,0.80086,-0.43048,-1.5349,-1.1436,-0.23353,0.71501,0.15837
-1.877,0.44652,-0.41726,-1.4771,-0.95116,0.0021193,1.0003,-0.37109
-1.8083,0.24747,-0.87527,-1.7933,-0.93864,0.22471,0.64196,0.12175
-1.8962,0.409,-0.53774,-1.4359,-0.9734,0.12323,0.46341,0.12452
-2.0842,0.46781,-1.0308,-1.5637,-0.79559,0.2208,0.87962,0.26609
-1.8658,0.399,-0.72398,-1.4369,-0.88269,0.14283,0.86386,0.37645
-1.8007,0.64122,-0.42829,-1.4483,-1.188,0.065563,0.76023,0.15047
-1.8754,0.71138,-0.57145,-1.5204,-0.66481,0.10218,0.77054,0.14501
-1.917,0.77976,-0.51461,-1.7687,-0.79215,-0.029641,0.95002,-0.027728
-1.9448,0.35987,-0.66537,-1.2847,-0.72699,0.1847,0.93051,0.25937
-1.5313,0.65462,-0.35348,-1.8353,-1.0521,-0.25938,0.75845,0.40665
-1.7235,0.52475,-0.71787,-1.3304,-1.1196,0.13184,0.83963,0.10113
-1.7389,0.66166,-0.63522,-1.5312,-0.9736,-0.15439,0.70939,0.35197
-1.9108,0.44155,-0.81562,-1.8089,-0.80958,0.11003,1.0246,0.43527
-1.9605,0.47985,-0.67771,-1.246,-0.78317,-0.0028379,0.84538,0.20535
-1.57,0.86694,-0.74084,-1.4847,-1.1869,-0.011997,0.80723,-0.015739
-1.829,0.42016,-0.74325,-1.6533,-1.1004,0.10511,0.59043,0.3746
-2.1026,0.62551,-0.5426,-1.7424,-0.7888,0.24326,0.42087,0.3684
-2.385,0.48686,-0.45386,-1.7914,-1.2895,0.2676,0.70476,0.35424
-2.0811,0.85716,-0.35475,-1.399,-0.9803,-0.10269,0.69727,0.21693
-1.925,0.53347,-0.75686,-1.5407,-0.70163,0.084363,0.52685,0.25682
-1.9962,0.64116,-0.784,-1.4931,-1.0602,0.40833,1.062,0.11614
-2.1505,0.70083,-0.79077,-1.5273,-0.83365,-0.09014,0.50649,0.40012
-2.0647,0.63802,-0.81478,-1.1518,-1.3504,0.093277,0.36472,0.52818
-2.1141,0.39415,-0.58735,-1.4784,-0.97171,0.078905,0.71394,0.44436
-1.8935,0.55408,-0.87127,-1.5075,-1.0144,0.13508,0.57992,0.499
-1.8351,0.68938,-0.33243,-1.3339,-0.88245,-0.26106,0.84273,0.16782
-2.1716,0.3637,-0.52284,-1.5465,-0.98159,-0.21526,0.62969,0.3726
-1.6943,0.48305,-0.44027,-1.8715,-1.1716,-0.24203,0.73508,0.62411
-1.6058,0.18855,-0.37216,-1.5174,-0.70429,-0.070232,0.90403,0.44902
-2.2932,0.65817,-0.37202,-1.4789,-1.3384,0.093047,0.74722,0.23363
-2.0455,0.60905,-0.85912,-1.6217,-1.1691,-0.037092,0.91931,0.66768
-1.9726,0.42234,-0.66752,-1.4683,-0.7041,0.24217,0.65132,0.38561
-1.9575,0.37919,-0.29331,-1.7033,-0.91968,0.060114,0.51695,0.18602
-2.2452,0.28787,-0.189,-1.3175,-1.2757,0.068614,0.70211,0.51306
-2.0739,0.72213,-0.3489,-1.3734,-1.082,-0.023007,0.79236,0.38292
-1.9434,0.31864,-0.63895,-1.7341,-1.0767,0.049057,0.80803,0.51921
-2.2368,0.54825,-0.41434,-1.4332,-1.0472,0.60114,0.67746,0.48208
-1.5743,0.22487,-0.4871,-1.6049,-1.014,0.09663,0.72616,0.56862
-1.9247,0.69939,-0.47702,-1.4111,-0.98581,-0.079996,0.60213,0.45522
-1.903,0.66038,-0.71579,-1.2954,-1.1897,0.32388,0.47685,0.42764
-1.8827,0.10581,-0.77464,-1.5512,-0.83072,0.027479,0.9042,0.11145
-1.8105,0.4899,-0.5813,-1.599,-0.91283,0.021477,0.86565,0.56203
-1.828,0.92352,-0.3723,-1.6151,-1.2205,0.16721,0.43449,0.088027
-2.0923,0.34326,-0.80389,-1.7527,-1.0817,0.3623,0.65767,0.40603
-1.9453,0.46229,-0.50962,-1.7917,-1.1021,-0.16578,0.67149,0.23255
-2.0453,0.37733,-0.6269,-1.5505,-0.84958,0.18219,0.94309,0.55646
-2.2634,0.66589,-0.4985,-1.6271,-1.1191,0.014003,0.66535,0.50147
-1.9706,0.36497,-0.51021,-1.7897,-1.5491,0.36034,0.87095,0.60319
-2.0502,0.57791,-0.70905,-1.3606,-1.001,-0.21051,0.51939,0.35504
-1.892,0.68524,-0.37479,-1.2635,-1.1902,0.079287,1.0536,0.47386
-1.892,0.96035,-0.59264,-1.6376,-1.0308,-0.057499,0.9145,0.61402
-1.7297,0.19251,-0.70282,-1.6226,-1.2205,0.061635,0.80181,0.41315
-1.8787,0.45315,-0.49529,-1.8539,-0.85859,0.19378,0.77441,0.50596
-1.968,0.95368,-0.12312,-1.7605,-1.3482,0.16889,0.82411,0.35631
-1.8968,0.087377,-0.27971,-1.6303,-1.0821,0.27659,0.4691,0.3413
-2.2799,0.47245,-0.37386,-1.3807,-0.92933,0.23132,0.64722,0.53565
-2.0326,0.24357,-0.53103,-1.5033,-0.99007,0.078304,0.58245,0.63834
-1.8758,0.53529,-0.64207,-1.2034,-0.96061,0.0040345,0.84656,0.46331
-1.9636,0.22557,-0.54513,-1.4314,-1.0122,0.25741,0.52862,0.61707
-2.0549,0.49525,-0.514,-1.4294,-1.4126,0.24364,0.74409,0.7217
