-0.71854,-0.087581,-0.72227,1.9678,0.81351,0.97173,-0.93049,-0.38129
-0.85449,-0.24207,-0.68587,2.0517,0.82681,0.73248,-0.95615,-0.67924
-1.0042,-0.35696,-0.54421,1.7344,0.80547,0.70721,-0.26846,-0.034465
-0.78243,0.0043231,-0.54313,1.5567,0.84523,1.077,-0.56003,-0.45495
-0.66599,-0.10136,-0.53923,1.9404,0.79717,1.1632,-0.90392,-0.0070701
-0.68779,-0.12391,-0.73993,1.9998,1.0782,0.99968,-0.79655,-0.39775
-0.95478,-0.18863,-0.60041,1.57,1.0133,0.78515,-0.75266,-0.35401
-0.74778,-0.45982,-0.5885,1.5632,0.87067,1.1083,-0.80105,-0.62924
-0.65138,-0.47437,-0.79121,1.8182,1.1127,1.1827,-0.77395,-0.10812
-0.84241,-0.20637,-0.36071,1.6887,0.84216,0.69846,-0.85539,-0.37034
-0.8901,-0.33053,-0.59908,1.8357,0.56873,1.0965,-0.80465,-0.5224
-0.66164,-0.52682,-0.44635,2.105,0.66263,0.90563,-0.66609,-0.3033
-0.98354,-0.37192,-0.92743,1.8669,0.77264,0.73699,-0.90768,-0.45245
-0.78582,-0.38152,-0.68542,2.0881,0.71439,0.68206,-0.71577,-0.60234
-0.44565,-0.15479,-0.43736,1.9788,1.0097,0.78642,-0.92586,-0.5129
-0.79827,-0.33403,-0.58935,1.6948,0.81056,0.65292,-0.9337,-0.76535
-0.93339,-0.32448,-0.91884,1.8879,1.0199,0.75888,-0.84549,-0.38762
-0.9181,0.011188,-0.72117,2.1272,0.69887,0.82112,-0.76408,-0.53984
-1.1018,0.020052,-0.49941,1.7269,0.95649,0.73098,-1.0531,-0.80158
-0.89923,-0.077601,-0.73543,1.7811,0.86255,0.83916,-1.0225,-0.70702
-0.76511,-0.57342,-0.39404,1.9055,0.65898,0.61511,-0.97966,-0.46712
-0.8486,-0.17911,-0.83988,2.1655,1.1548,0.7267,-0.831,-0.33671
-0.79704,-0.24806,-1.2481,2.0636,0.67045,0.75131,-0.77238,-0.43282
-0.89331,-0.32382,-0.36913,2.2051,0.85075,0.85842,-0.89847,-0.43798
-1.1095,-0.027115,-0.63155,2.4313,0.70559,0.8836,-0.85499,-0.5809
-1.1017,-0.36383,-0.68549,1.5511,0.7868,0.80952,-0.99582,-0.40439
-0.88905,-0.48636,-0.60787,1.8454,1.1067,1.0559,-0.61751,-0.59662
-0.4758,-0.45974,-0.22647,1.712,0.61184,0.72822,-0.7836,-0.6499
-0.74833,-0.093675,-0.57395,1.7936,0.74615,0.78152,-1.0861,-0.18619
-0.82566,-0.33386,-0.50842,1.9661,0.48007,0.96699,-0.81654,-0.57936
-0.59293,-0.12571,-0.56066,2.2229,0.45006,0.97256,-0.67464,-0.48631
-0.60959,-0.33234,-0.49855,2.1727,0.46645,0.88249,-0.92184,-0.62525
-1.1078,-0.17845,-0.4018,1.89,0.71385,0.66002,-0.71553,-0.12907
-0.75305,-0.3029,-0.81265,1.9232,0.77672,0.88718,-1.1312,-0.64396
-0.64925,0.1128,-0.33609,2.0967,0.63316,0.92786,-1.0942,-0.6471
-0.87303,0.022368,-0.4702,1.8765,1.0116,0.70069,-0.66118,-0.50359
-0.8623,-0.43267,-0.11566,1.9383,0.87206,0.81061,-1.0314,-0.73987
-0.57468,-0.3754,-0.96765,1.812,0.61775,0.87587,-0.5512,-0.35935
-0.94409,-0.40468,-0.22182,1.628,0.3866,0.96734,-0.97076,-0.72331
-0.56422,-0.23778,-0.58182,2.0445,0.45028,0.94381,-0.76188,-0.43744
-0.83159,-0.2128,-0.53778,1.9679,0.57265,0.83159,-0.76853,-0.75714
-0.46081,-0.30786,-0.41972,1.9662,0.48525,0.54905,-1.0035,-0.54349
-0.78516,-0.10878,-0.37549,1.8852,0.86471,0.84124,-0.69574,-0.56139
-0.93355,-0.51785,-0.5899,2.2474,0.86496,0.83554,-1.0845,-0.89011
-0.67361,-0.57765,-0.6139,1.8235,0.74669,0.7485,-1.0594,-0.26252
-1.0408,-0.70881,-0.48631,1.8189,0.46436,0.91067,-0.77589,-0.61556
-0.79416,-0.085791,-0.60517,2.2685,0.90323,0.8746,-1.1199,-0.82463
-0.7316,-0.17948,-0.49632,2.006,0.79504,0.93505,-1.1424,-0.67388
-0.98562,-0.41155,-0.46172,2.0341,0.49646,0.78813,-0.82067,-0.70462
-0.96976,-0.471,-0.27761,1.9681,0.67096,0.84312,-0.77323,-1.073
-1.1568,-0.15662,-0.52715,2.2233,0.64643,0.58874,-0.87422,-0.88878
-0.53486,-0.17223,-0.49118,2.1573,0.83652,0.86989,-0.74331,-0.63328
-0.52391,-0.22743,-0.64157,2.1512,0.56247,1.025,-1.1052,-0.98789
-1.0414,-0.42638,-0.34263,1.695,0.30631,0.83948,-1.029,-0.40411
-0.74741,-0.35357,-0.67473,2.162,0.79538,0.77133,-0.92508,-0.79192
-0.64826,-0.50826,-0.52666,2.2662,0.39448,0.77677,-0.92076,-0.52169
-0.55037,-0.18032,-0.35371,1.9866,0.60147,1.0131,-0.93337,-0.71133
-0.93919,-0.2281,-0.44462,1.8496,0.47281,0.84304,-1.0216,-0.6218
-0.79389,-0.23291,-0.52675,2.1137,0.52697,0.93809,-0.72458,-0.92058
-0.70788,-0.2764,-0.49025,2.0976,0.62319,0.55785,-1.0196,-0.78471
-0.78007,-0.21437,-0.33197,2.057,0.31555,0.73182,-0.87035,-0.71463
-0.72332,-0.26511,-0.55356,1.9121,0.4527,0.74357,-0.78075,-1.2314
-0.83093,-0.40497,0.01159,2.2027,0.5256,0.48256,-0.95041,-0.62203
-0.80488,-0.3491,-0.23605,2.2215,0.1696,0.95744,-0.87162,-0.71309
-0.65114,-0.017134,-0.31925,2.1581,0.51789,0.90518,-1.0582,-0.92028
-0.55056,-0.4104,-0.54492,2.0215,0.54655,0.84513,-1.0128,-0.90556
-0.538,-0.48963,-0.30569,2.3006,0.94442,1.225,-0.94932,-0.8804
-0.69362,-0.63833,-0.27494,2.173,0.85455,0.46111,-1.0821,-0.80028
-0.36475,-0.46136,-0.29525,2.2783,0.89245,0.79235,-1.2635,-0.47641
-0.87618,-0.18151,-0.39902,1.8472,0.45618,1.094,-1.0604,-0.88131
-0.7822,-0.4977,-0.1347,2.0314,0.52454,0.83458,-1.0799,-0.84602
-0.41994,-0.38913,-0.19962,1.9381,0.6464,0.86205,-1.1537,-0.82151
-0.37015,-0.17528,-0.12638,2.3503,0.5902,0.85446,-1.085,-0.61497
-0.63289,-0.21626,-0.46996,2.2079,0.45053,0.90941,-1.1528,-1.0041
-0.55112,-0.51751,-0.69903,2.5409,0.56824,1.26,-1.0052,-0.65909
-0.9187,-0.081839,-0.1922,2.0156,0.47729,0.7351,-1.2211,-1.1339
-0.8361,0.00786,-0.54048,1.6987,0.42756,0.96688,-0.88262,-0.57985
-0.90425,-0.27332,-0.59985,1.9979,0.73243,0.93571,-1.0108,-0.80734
-0.80032,-0.60207,-0.27108,2.0166,0.4712,0.93917,-1.315,-1.0601
-0.79041,-0.35706,-0.42783,2.082,0.20085,0.91974,-1.3742,-0.882
-0.80412,0.023565,-0.54224,2.0921,0.22403,0.7566,-1.614,-0.85791
-0.90033,-0.3237,-0.29068,1.952,0.62669,1.2524,-1.2165,-1.0551
-0.8379,-0.2361,-0.54538,2.0169,0.71615,0.76025,-1.1907,-0.77931
-0.20846,-0.39636,-0.13134,2.2567,0.73382,0.9759,-0.98821,-1.003
-0.70246,-0.47266,-0.32307,1.9793,0.72492,0.58934,-1.1756,-0.55094
-0.62163,-0.13366,-0.60298,2.1694,0.3839,0.7922,-1.3804,-0.88371
-0.50691,-0.22704,-0.4773,2.5492,0.52168,0.58252,-1.2756,-0.39865
-0.48896,-0.22441,-0.37421,2.2184,0.55976,0.64402,-1.1377,-0.92045
-0.66566,-0.35304,-0.3399,2.2195,0.85308,0.74877,-1.214,-0.89828
-0.57001,-0.27407,-0.32894,2.3914,0.84484,1.38,-1.24,-0.79738
-0.65741,-0.69447,-0.32297,2.1426,0.51552,0.68544,-1.3142,-0.88787
