0.58401,-1.4792,0.53896,-1.0406,-1.0169,-0.071595,-0.44969,0.7322
0.45568,-1.5649,0.63517,-1.0867,-0.89516,-0.040954,-0.50288,0.60315
0.75487,-1.6736,0.31089,-1.0934,-0.48503,0.10159,-0.93292,0.78972
0.50579,-1.7052,0.80501,-1.1529,-0.86858,0.35149,-0.77687,0.88442
0.31253,-1.7383,0.35364,-1.0068,-0.59484,0.3907,-0.55116,0.90557
0.24445,-1.4439,0.77444,-1.1084,-0.84837,0.28183,-0.44307,1.0336
0.17194,-1.545,0.69946,-1.0042,-0.91462,0.35951,-0.3208,0.58989
0.25616,-1.353,0.62893,-0.98071,-0.52113,-0.20423,-0.79922,0.85136
0.20918,-1.5567,0.65639,-1.32,-0.57983,0.5101,-0.66457,1.1169
0.31083,-1.6031,0.80373,-1.1688,-0.87057,0.47505,-0.88249,0.68588
0.60518,-1.4719,0.67324,-1.2044,-0.9472,0.41867,-0.54127,0.6828
0.49111,-1.5427,0.65695,-1.0311,-0.64161,0.52581,-0.72979,0.72582
0.17363,-1.6356,0.76517,-0.99508,-0.93252,0.49747,-0.59569,0.74118
0.44328,-1.5662,0.60709,-0.75735,-0.64845,0.53889,-0.4922,0.62945
0.19072,-1.4054,0.63873,-1.0413,-0.64271,0.22862,-0.26727,0.76648
0.30585,-1.4612,0.73474,-0.98922,-0.88416,0.017382,-0.56026,0.45897
0.33776,-1.5169,0.36795,-1.1035,-0.81063,0.060276,-0.3775,0.80029
0.25741,-1.8109,0.49896,-1.5457,-0.8835,0.060861,-0.47262,0.67186
0.29909,-1.7286,0.42074,-1.0966,-0.83882,0.24015,-0.63826,0.91041
0.1788,-2.2541,0.55167,-1.1584,-0.68634,0.09257,-0.5591,0.67347
0.40237,-1.4492,0.64148,-0.97847,-0.61411,0.19837,-0.29477,0.71135
0.57095,-1.6695,0.59118,-1.5591,-0.79103,0.064943,-0.74613,0.88615
0.34011,-2.1617,0.30197,-1.0249,-1.1642,0.30958,-0.25126,0.58247
0.49901,-1.5953,0.59736,-1.2772,-1.2045,-0.32962,-0.17242,0.87365
0.10965,-1.5956,0.74878,-1.401,-0.8823,0.12028,-0.72463,0.57155
0.41774,-1.46,0.67417,-0.83108,-0.86514,-0.060012,-0.58185,0.40444
0.3268,-1.5974,0.43459,-1.2702,-1.0524,0.17698,-0.75672,0.95198
0.31655,-1.7128,0.81673,-1.0017,-0.64846,0.34127,-0.16261,0.71314
0.32722,-1.5751,0.81571,-1.2108,-0.67577,-0.010127,-0.40461,0.60417
0.28072,-1.5947,0.75354,-1.0748,-0.99818,0.31512,-0.41872,0.73656
0.024771,-1.8131,0.91676,-1.3653,-1.0438,0.333,-0.30593,0.69208
0.56449,-1.5394,0.49745,-1.0443,-0.77493,0.22031,-0.64229,0.9268
0.22138,-1.9332,0.73927,-1.3352,-0.94984,0.26401,-0.54485,0.59315
0.32307,-1.6504,0.55807,-1.0004,-0.95588,0.38063,-0.25132,0.58464
0.55579,-1.5218,0.43273,-0.93313,-0.81299,0.18889,-0.43266,1.0014
0.20349,-1.4491,0.72493,-1.5288,-0.91775,0.36167,-0.55741,0.88387
0.46521,-1.6006,0.32803,-1.1836,-0.73797,0.19587,-0.47064,0.80965
-0.08444,-1.7388,0.47557,-1.4799,-1.0284,0.083561,-0.54884,0.64175
0.34291,-1.6119,0.61377,-1.3646,-0.87967,0.14312,-0.12501,0.83397
0.5019,-1.5297,0.30584,-1.7135,-0.78195,0.20945,-0.48623,0.86305
0.052047,-1.5468,0.46491,-1.5581,-0.94013,0.21461,-0.27108,0.5795
0.38189,-1.7365,0.14127,-1.5149,-0.81323,0.092932,-0.47842,0.66561
0.71205,-1.4653,0.63522,-1.3725,-0.57439,0.11657,-0.34083,0.81342
0.034201,-1.8327,0.53924,-1.1173,-0.93602,0.16362,-0.53504,0.67064
0.15785,-1.5718,0.63053,-1.0775,-1.3907,0.20422,-0.36507,0.62104
0.085658,-1.7468,0.50826,-1.369,-1.0584,0.073241,-0.29742,0.84401
0.40762,-1.6104,0.26055,-1.1689,-1.0747,0.20538,-0.18106,0.5292
0.060967,-1.6153,0.35036,-1.3524,-1.1052,0.11536,-0.30652,0.74026
0.50588,-1.7153,0.40018,-1.5278,-1.1131,0.19499,-0.51596,0.79078
-0.061569,-1.6571,0.63276,-1.4059,-1.0776,0.16285,-0.025306,0.74513
0.30453,-1.8171,0.1751,-1.419,-0.78697,0.01771,-0.36582,0.67134
0.37513,-1.654,0.38807,-1.3147,-1.0632,-0.068523,-0.54102,0.81057
0.36965,-1.459,0.65189,-1.2471,-0.9966,0.38297,-0.38853,0.92258
0.62432,-1.3748,0.40533,-1.3637,-0.74797,0.1619,-0.60109,0.61846
0.40613,-1.4932,0.43286,-1.4321,-0.7017,0.34531,-0.25199,0.6148
0.55078,-1.3644,0.66759,-1.4118,-0.8311,0.56804,-0.22492,0.83214
0.25771,-1.8868,0.86849,-1.4348,-1.1106,0.14439,-0.11122,0.69946
0.24375,-1.7317,0.071086,-1.3666,-0.89243,-0.071196,-0.3934,1.0748
0.27679,-1.3955,0.64299,-1.5017,-0.8287,-0.31794,-0.57071,0.77202
0.35872,-1.3228,0.70119,-1.4185,-0.69707,0.05783,-0.27587,0.78362
0.15378,-1.2249,0.32251,-1.2327,-1.185,0.44122,-0.36246,0.80061
0.060861,-1.2652,0.28355,-1.4051,-0.79929,0.64751,-0.20605,0.6743
0.14113,-1.3005,0.494,-1.0968,-1.0444,0.27309,-0.12179,0.62563
0.21216,-1.7566,0.21294,-1.2883,-1.13,0.38057,-0.49563,0.72005
0.1756,-1.6544,0.5566,-1.6568,-1.0079,-0.029543,-0.69211,0.73125
0.15897,-1.2714,0.37571,-1.6348,-1.0711,0.011536,-0.14268,0.71444
0.36146,-1.3777,0.36827,-1.5274,-1.0931,0.19247,-0.30313,0.67452
0.26374,-1.5273,0.97568,-1.3351,-0.95219,0.23073,0.0056837,0.90892
0.30616,-1.6172,0.8293,-1.3768,-1.0119,0.22089,-0.1371,0.34186
0.31833,-1.4153,0.52702,-1.3643,-1.1493,0.24063,-0.44387,0.44087
0.14414,-1.2399,0.29285,-1.698,-0.7612,0.050366,-0.1213,0.75839
0.2337,-1.5312,0.44382,-1.8087,-1.1778,-0.092104,-0.40285,0.58029
0.34133,-1.3959,0.27497,-1.3771,-0.89583,0.32805,-0.02595,0.96569
0.3207,-1.4664,0.34372,-1.332,-1.2178,-0.19606,-0.45607,0.70552
0.13125,-1.3372,0.67332,-1.4749,-1.0908,0.33078,-0.49476,0.77525
0.21386,-1.1584,0.4947,-1.5205,-1.3419,0.03986,-0.080394,0.58649
0.40556,-1.573,0.49805,-1.3586,-0.92675,0.13286,-0.21184,0.2522
0.52116,-1.1694,0.42725,-1.5372,-1.1603,0.060114,-0.21421,0.72771
0.39968,-1.7087,0.56871,-1.5185,-0.93717,-0.092133,-0.51727,0.62938
0.14739,-1.0557,0.63823,-1.3018,-0.89881,0.4232,-0.087795,0.65778
0.17485,-1.0717,0.2181,-1.6158,-1.3591,0.073667,-0.40134,0.5908
0.15166,-1.4577,0.43609,-1.7561,-1.2076,0.42926,-0.19394,1.0243
0.59048,-1.4832,0.47861,-1.4358,-1.3597,0.24048,0.072864,0.61412
0.20213,-1.2937,0.7983,-1.5021,-1.0756,0.22051,-0.28894,0.57151
0.26213,-1.3858,0.45293,-1.5625,-1.05,0.36234,-0.26967,0.75337
0.24172,-1.2361,0.24218,-1.7375,-1.2355,0.33696,-0.14009,0.72879
