0.81028,-1.3745,0.53403,0.75284,0.88356,1.3784,0.6466,0.89164
0.58946,-1.3068,0.76227,0.52878,1.0014,1.2159,1.0024,0.92062
0.31502,-1.4357,1.0074,0.56868,0.84752,0.99592,1.0007,1.1064
0.3249,-1.2904,0.59883,0.2918,0.8208,1.3823,0.87737,1.0142
0.76029,-1.3993,0.45955,0.59125,1.0275,1.4636,0.97704,0.68347
0.62545,-1.2118,0.80786,0.35633,0.96643,1.8471,1.1124,1.061
0.43969,-1.1817,0.6365,0.50782,1.0377,1.3586,0.61067,0.87494
0.63322,-1.3303,0.55864,0.42666,0.9942,1.3034,1.1401,0.91034
0.60747,-1.0824,0.76784,0.34088,0.96573,1.331,0.98774,0.7044
0.38849,-1.1227,0.51021,0.41967,0.708,1.2168,0.75551,0.83431
0.41025,-1.2646,0.52338,0.56212,1.0874,1.1294,1.1601,1.0515
0.70236,-1.4945,0.62462,0.94611,0.97661,1.4317,1.0842,1.2467
0.48808,-1.4436,0.8306,0.70278,1.527,1.1528,0.98291,0.94858
0.7477,-1.2502,0.90822,0.33815,0.81568,1.5356,1.0916,1.0812
0.74192,-1.4874,0.84549,0.52644,1.0059,1.5548,0.83338,0.80467
0.49987,-1.1317,0.4494,0.59636,0.93595,1.4899,0.85481,1.0283
0.53291,-1.3332,0.60032,0.42282,0.93503,1.0945,1.0568,1.3749
0.44343,-1.6078,0.8284,0.42192,0.92693,1.3542,0.84647,1.29
0.54193,-1.611,0.50731,0.42866,1.185,1.1325,0.77774,1.1511
0.53461,-1.0909,0.046362,0.44725,0.64575,1.3441,0.9162,1.026
-0.1056,-1.4823,0.56893,0.56284,1.5523,1.3497,1.0212,0.84189
0.34626,-1.3826,0.61865,0.1325,0.89707,1.3605,0.84519,0.82053
0.50839,-1.3178,0.5135,0.27771,1.0175,1.3783,0.99524,1.2236
0.32532,-1.5919,0.49888,0.59624,0.71394,1.5322,1.0795,0.79632
0.42905,-1.2032,0.4267,0.29827,1.032,1.088,0.89103,1.1753
0.6238,-1.167,0.50228,0.4199,1.1219,1.5999,0.84046,0.5548
0.35845,-1.2746,0.31365,0.18425,1.1045,1.2171,1.0413,0.63166
0.42882,-1.5215,0.69329,0.52219,1.0122,1.37,1.1053,0.96805
0.16555,-1.2432,0.85096,0.36821,0.7736,1.3295,0.82716,0.87842
0.67348,-0.93955,0.2937,0.3319,1.2349,1.3094,1.2598,0.87675
0.69308,-1.1924,0.61607,0.63367,0.80324,0.88671,1.3467,1.1939
0.64992,-1.1874,0.64837,0.53717,1.0558,1.0219,0.58031,0.87507
0.40072,-1.2091,0.58479,0.46978,0.99741,1.7106,0.70785,0.99734
0.55774,-1.2116,0.6961,0.34845,1.0528,1.5588,0.89725,0.89403
0.90384,-1.3125,0.36321,0.45399,0.78184,1.2624,0.97553,1.0985
0.4182,-1.1934,0.80896,0.57973,0.97701,1.3278,0.89443,1.0624
0.65008,-1.1978,0.76834,0.57525,0.68601,1.0555,0.98776,1.1662
0.49245,-1.6181,0.80882,0.20341,0.96748,1.205,0.98824,1.1317
0.43182,-1.649,0.96946,0.20812,0.92109,1.0736,1.0563,0.67413
0.47691,-1.5119,0.57547,0.38428,0.85729,1.7136,0.97159,1.0481
0.28324,-1.2466,0.36412,0.47131,1.0257,1.2721,0.82133,1.1079
0.3668,-1.3538,0.5608,0.16313,0.86388,1.2918,0.9677,0.85615
0.36944,-1.3287,0.91654,0.30684,0.72527,1.4541,0.72782,1.1674
0.685,-1.0056,0.72996,0.27964,0.76377,1.131,1.1001,0.99776
0.49137,-1.4175,0.59765,0.21625,0.89731,1.1017,1.0428,0.93931
0.6184,-1.3094,0.75046,0.47083,1.1077,0.9646,0.81806,0.66784
0.48462,-0.76702,0.77724,0.13768,0.74876,1.0236,1.0138,1.1338
0.68541,-1.4335,0.77148,0.58874,0.88894,1.506,0.94584,0.94151
0.4245,-1.3365,0.65512,0.46995,0.81159,1.3357,0.89287,0.78321
-0.025713,-0.96771,0.79661,0.53697,0.91294,1.3528,1.087,0.76322
0.48099,-1.2268,0.45319,0.45754,1.1807,1.3043,1.0403,0.82229
0.50193,-1.4984,0.66266,0.58497,0.99857,1.1826,0.90381,1.156
0.41046,-1.3454,0.82088,0.18332,1.0683,1.4098,1.2068,0.73591
0.23551,-1.3776,0.6167,0.16842,0.76249,1.2192,0.92232,1.0434
0.50333,-1.1206,0.70053,0.41292,0.97487,1.0722,1.2699,0.99788
0.34791,-0.80157,0.80492,0.46698,0.94452,1.2007,1.1071,0.94465
0.82765,-1.4194,0.34413,0.29054,0.7764,1.315,0.8936,0.8573
0.70339,-1.0915,0.41861,0.061204,1.0172,0.96861,0.99027,0.83137
0.55846,-1.3242,0.563,0.3513,0.77899,1.3586,1.0847,0.97258
0.38699,-1.0885,0.30956,0.77305,1.0983,1.4138,1.0934,0.83641
0.21257,-1.1082,0.40831,0.24398,1.1359,1.415,0.79883,1.0831
