-0.43005,-0.94242,-0.0096924,-0.64595,0.085375,-0.60751,0.65061,0.8199
-0.11304,-0.66948,-0.00047582,-1.0208,-0.42689,-0.73384,0.93939,0.61361
-0.22137,-0.9667,-0.20422,-0.6898,-0.35175,-0.76794,0.90035,1.1177
0.093323,-0.79438,0.038632,-0.52658,-0.15624,-0.70064,0.57584,0.79416
0.012945,-0.7102,0.18096,-0.66821,0.074601,-0.79715,0.55467,0.47897
-0.11906,-1.1262,-0.027036,-0.50918,-0.4777,-0.82823,0.53626,0.64824
0.056258,-0.67379,-0.13765,-0.55607,-0.041277,-0.81462,0.67485,0.42676
-0.093334,-0.77814,0.28031,-0.8409,-0.24381,-0.757,0.7809,0.41544
0.032431,-0.57442,-0.07413,-0.25125,-0.10126,-0.84727,0.67492,0.60471
0.059341,-0.68737,0.50583,-0.45772,0.11735,-0.85619,0.57944,0.55781
-0.33461,-1.0468,0.27771,-0.67472,-0.33476,-0.41153,0.70948,0.66628
0.013639,-0.97466,0.4615,-0.82148,-0.025732,-0.91475,0.46072,0.6938
-0.049035,-0.7252,0.014105,-0.71087,-0.29578,-0.57661,0.43864,0.64154
0.15837,-0.8492,0.36713,-0.58527,-0.10206,-0.61623,0.78512,0.71249
0.2892,-0.76584,0.001418,-0.70552,-0.12151,-0.50231,0.40254,0.7092
-0.0087742,-0.80634,0.51083,-0.53783,-0.078751,-0.7247,0.62787,0.30096
-0.43435,-1.0326,-0.011407,-0.70564,-0.25974,-0.80624,0.66595,0.83566
-0.22572,-0.97788,-0.096933,-0.70858,-0.05586,-0.82775,0.59283,0.75291
0.1119,-1.1254,0.18881,-0.56825,-0.11525,-0.40811,1.0407,0.29808
-0.0075535,-1.022,0.024315,-0.91612,-0.10754,-0.8141,0.67643,0.072613
-0.064122,-1.1667,0.18044,-0.68533,-0.37544,-0.72131,0.76168,0.77861
-0.14569,-0.82594,0.068841,-0.4695,-0.48793,-0.70647,0.63124,0.71379
0.037852,-0.88728,0.16625,-0.29653,-0.047166,-0.68651,0.68097,0.4171
0.062934,-0.86794,-0.15446,-0.48964,-0.15222,-0.72466,0.65932,0.72121
-0.038666,-1.0252,-0.14142,-0.38521,-0.15359,-0.97383,0.46005,0.60297
-0.14678,-0.84814,0.090845,-0.50179,0.059415,-0.77989,0.63065,0.45452
-0.2241,-0.98451,-0.0207,-0.54443,0.092243,-0.66585,0.72784,0.55518
-0.0068262,-0.77669,0.16339,-0.83603,-0.35356,-0.51596,0.71896,0.51499
-0.10615,-0.72043,0.051873,-0.49966,-0.17007,-0.69369,0.71546,0.23921
-0.028432,-1.067,0.14739,-0.74364,-0.25363,-0.62919,0.21438,0.50276
0.015677,-1.155,0.35457,-0.30056,-0.34568,-0.78479,0.61648,0.43795
-0.11393,-0.94079,0.30246,-0.39868,0.2282,-0.42889,0.57429,0.13504
-0.2827,-0.74828,-0.47222,-0.58982,-0.1048,-0.84024,0.66067,0.19232
-0.011027,-0.93917,0.068173,-0.43459,-0.02055,-0.67372,0.012157,0.44427
-0.13016,-0.71153,0.41905,-0.73085,0.13106,-0.85182,0.60178,0.49293
0.046274,-0.86845,-0.019986,-0.45469,-0.2441,-0.63245,0.36578,0.64436
-0.02648,-1.0774,0.060938,-0.62495,0.026798,-0.70062,0.48124,0.18682
0.15985,-1.0267,0.043137,-0.79804,0.05126,-0.72071,0.26641,0.3629
-0.077431,-1.2519,-0.063524,-0.60149,-0.4231,-0.54153,0.38601,0.48567
-0.039672,-0.73652,0.16288,-0.83775,-0.22317,-0.38136,0.24099,0.50493
-0.040647,-1.16,0.15998,-0.81671,-0.27376,-0.89711,0.24554,0.51966
0.24958,-1.2352,-0.064782,-0.48866,0.034986,-0.93016,0.58006,0.21572
-0.34207,-0.69328,0.09525,-0.72394,-0.11988,-0.64992,0.27701,0.66572
0.43607,-1.2236,0.11045,-0.5018,0.2357,-0.65101,0.93564,0.62129
-0.29861,-0.78753,0.011349,-0.54562,-0.42709,-0.89686,0.37258,0.36649
0.037941,-1.3479,0.18019,-0.86674,-0.1729,-0.66209,0.84469,0.12849
0.14372,-0.84805,0.1035,-0.81606,-0.093647,-0.40336,0.33021,0.36657
0.18079,-0.62652,-0.28516,-0.57807,0.15004,-0.71593,0.38476,0.75063
0.17428,-0.87346,0.027967,-0.19465,-0.2607,-0.5742,0.2987,0.56319
0.093844,-1.0856,0.044797,-1.1659,-0.28637,-0.9759,0.58046,0.71151
-0.032756,-0.84569,-0.14558,-0.6863,-0.23859,-0.73576,0.079233,0.38462
0.16016,-1.0121,-0.10791,-0.57668,0.12657,-0.37713,0.21404,0.40683
0.12633,-0.99526,0.10801,-0.65547,-0.052836,-0.67994,0.53181,0.27613
0.11204,-1.2272,-0.066556,-0.37664,-0.012613,-0.57865,0.35639,0.43736
-0.022907,-0.84921,0.057309,-0.84596,-0.68371,-0.74379,0.38687,0.286
0.16447,-0.8865,-0.024568,-0.61232,-0.25306,-0.64886,0.37781,0.42329
-0.029413,-0.93132,-0.0016197,-0.64799,-0.052292,-0.95939,0.4569,0.41335
-0.20855,-0.76147,0.21382,-1.0186,-0.13988,-0.6224,0.2659,0.39105
-0.33466,-1.0876,0.23642,-0.52689,-0.091727,-0.88061,0.46472,0.43376
0.087354,-0.87849,0.039096,-0.86677,-0.17571,-0.72179,0.15977,0.57394
0.052869,-0.92384,-0.0032939,-0.85024,-0.29529,-0.3686,0.48412,0.75019
0.22919,-0.92947,0.03101,-0.78251,-0.079624,-0.63453,0.70218,0.089582
0.074984,-0.66359,0.15429,-0.72008,-0.2588,-0.78903,0.50014,0.25021
0.049113,-0.92636,-0.059091,-0.55791,-0.15645,-0.91005,-0.077751,0.39086
-0.16621,-0.97185,0.39121,-0.34867,-0.081754,-0.80883,0.27812,0.75333
-0.050687,-0.8985,0.26846,-0.73163,-0.34448,-1.049,0.56794,0.37235
0.18548,-0.78334,0.2733,-0.55261,-0.36793,-0.51328,0.33419,0.095177
0.10891,-1.0383,0.15065,-0.66828,0.17989,-1.0911,0.74224,0.72144
-0.13583,-0.90462,0.12408,-1.1213,0.088281,-0.87283,0.45478,0.38386
-0.092784,-0.9195,0.10734,-0.63335,-0.24832,-0.76597,0.15917,0.40361
0.19274,-0.79563,0.23969,-0.47387,-0.17697,-0.73465,0.20637,0.2708
0.087459,-1.0431,0.1808,-0.9433,0.27441,-0.60542,0.50581,0.25258
0.175,-0.85712,-0.038704,-0.89314,-0.095638,-0.64818,0.068062,0.063924
-0.14819,-0.95795,0.52517,-0.44962,-0.027146,-0.46519,0.33295,0.25975
0.24019,-0.9138,0.16834,-0.58512,-0.35188,-0.90525,0.46264,0.57014
