1.1214,1.0732,0.51894,0.67353,1.1023,-1.6151,-1.4632,1.2945
1.0954,1.6518,0.44725,1.3409,1.2215,-2.0628,-1.2975,1.1783
0.97725,1.2078,0.92386,0.70206,0.76611,-1.612,-1.1772,1.3472
1.1273,1.5737,0.6497,0.72947,1.0014,-1.5877,-1.475,1.411
1.3631,1.4319,0.62643,0.88923,0.78218,-1.8979,-1.5533,1.1105
1.0787,1.6015,0.51889,0.57263,0.90144,-1.8693,-1.5523,1.1109
1.0276,1.0345,0.45944,1.0101,0.95046,-1.9619,-1.242,1.4324
1.1571,1.2565,0.26828,0.71147,0.95343,-1.4847,-0.92432,1.2182
1.0317,1.2681,0.7156,0.79375,1.0524,-1.6657,-1.3493,1.2002
1.0812,0.9922,0.59293,1.0374,0.96773,-1.4088,-0.92943,0.85605
1.1007,1.4713,0.64791,0.66741,1.0318,-1.821,-1.0457,1.318
1.3141,1.241,0.56247,0.71182,1.0747,-1.4948,-1.2031,1.3117
1.2554,1.141,0.88694,1.067,1.4003,-1.6914,-1.0762,1.2461
1.5644,1.0755,0.56596,0.87368,1.0764,-1.6622,-1.2939,1.3912
1.1351,0.96252,0.65724,0.93434,0.79508,-1.9297,-1.5207,1.1876
1.1132,1.2755,0.36516,0.74945,1.0135,-1.8776,-1.208,1.4068
1.201,1.1761,0.63373,0.90762,0.96949,-1.6816,-1.2653,1.0631
1.0514,1.1874,0.42112,1.1149,1.2177,-1.624,-1.1044,1.3258
1.406,1.2438,0.5073,0.71953,1.0187,-1.7692,-1.3475,1.2018
1.1207,1.2847,0.65634,1.0895,1.3752,-1.502,-1.52,1.4692
1.2142,1.226,0.40157,0.89132,1.0984,-1.5795,-1.0541,1.3274
1.201,1.2878,0.35484,0.91243,0.92503,-1.5707,-1.3194,1.8182
1.0891,1.3506,0.54711,1.0605,0.87297,-1.5679,-1.2393,1.4883
1.3535,1.1498,0.62251,0.98131,0.95156,-1.6536,-1.3745,1.5368
1.0238,1.1741,0.56694,0.94836,1.2994,-1.6739,-1.2046,1.4513
1.1032,0.89793,0.67232,0.99084,0.96601,-1.8867,-1.2547,1.2903
1.5222,1.4272,0.77674,0.72993,0.96045,-1.4733,-0.89913,1.1844
1.278,1.3305,0.73341,0.92427,0.90987,-1.6183,-1.602,1.3544
1.1246,1.2373,0.59796,0.62025,1.0465,-1.9196,-0.98668,1.2613
1.1217,1.394,0.70807,0.86611,0.96925,-2.0872,-1.2352,1.3981
1.5017,1.1267,0.62516,0.66306,1.3639,-1.492,-1.4689,1.1975
1.0452,1.1001,0.68223,0.63578,0.96438,-1.908,-1.3283,1.0305
1.229,1.227,0.85231,1.0755,0.93405,-1.7614,-0.91233,1.4572
1.2267,1.0547,0.71038,1.0472,0.90968,-1.6619,-1.3254,1.3858
1.2477,0.80977,0.90978,0.78578,0.98466,-2.0211,-1.3356,1.1608
1.09,1.1842,0.68501,1.0978,0.93484,-1.6285,-0.87746,1.2724
1.4421,1.3072,0.54541,1.0999,0.81106,-1.7033,-1.3896,1.2462
1.1106,1.2937,0.50057,0.71235,0.85798,-1.6644,-1.3395,1.2113
1.2688,1.2096,0.63086,0.71606,1.1007,-1.9113,-1.3083,1.5287
1.1804,1.3464,0.41754,0.60926,1.2671,-1.8429,-1.2234,1.2029
1.351,1.3229,0.61196,0.75558,1.0037,-1.7767,-1.1212,1.3672
1.3695,1.2765,0.70832,1.1163,1.1886,-1.4851,-1.343,1.035
1.1668,1.4424,0.40168,0.92549,0.98736,-1.7216,-1.0976,1.5441
1.3865,1.2759,0.71375,0.78878,0.7488,-1.8904,-1.4329,1.1755
1.3002,1.3866,0.55615,1.0954,1.1405,-1.9145,-1.1242,0.98042
1.1043,1.0831,0.93711,0.9718,1.3563,-1.7568,-1.2741,1.0223
1.2281,0.98346,0.3328,0.71637,0.96101,-1.7872,-1.3151,1.2093
1.4006,0.93934,0.78941,1.1404,1.1763,-1.8065,-1.142,1.0513
0.96817,1.4108,0.70741,0.7592,0.85483,-1.8463,-1.3332,1.1845
1.1101,1.0719,0.93031,0.95706,1.1297,-2.0614,-1.2273,1.3348
1.3299,1.3326,0.67212,0.93883,1.0659,-2.1264,-1.1656,1.2487
1.2608,1.2198,0.73998,1.0149,0.99159,-1.8603,-1.1833,0.95114
1.514,1.0627,0.43916,0.67458,1.2067,-1.6646,-1.4235,1.4051
1.4557,1.1382,0.59626,0.90037,0.90506,-1.8187,-1.357,1.0361
1.4362,1.1405,0.68422,0.87132,0.8231,-1.8622,-1.3603,1.3154
1.0354,1.2478,0.65701,0.88996,1.0256,-1.7866,-1.3099,1.0929
1.4836,1.25,1.1273,0.77819,1.2727,-1.89,-1.2707,1.0527
1.2419,1.1056,0.62014,0.72011,1.2084,-1.8555,-1.1261,0.82815
1.1103,0.89668,0.41367,0.53198,0.95147,-1.9622,-1.1799,1.0709
1.401,1.0459,0.67189,0.69695,0.90371,-1.9833,-1.4385,1.2262
1.4012,0.97685,0.76562,0.99416,1.0411,-1.7662,-1.2416,1.0767
1.4194,1.1294,1.0629,0.69285,0.92393,-1.9303,-1.5353,1.5943
1.452,1.1513,0.72781,0.97939,0.85222,-1.7405,-1.1829,1.2157
1.0022,1.3515,0.55334,0.5946,0.88737,-2.1585,-1.5039,0.97203
1.2804,0.9734,0.5573,0.72343,0.71354,-1.809,-1.3194,1.3214
1.0763,1.1952,0.8584,1.0961,0.65738,-1.9769,-1.4952,1.3992
1.1706,0.76869,0.29182,0.97136,1.0929,-2.1973,-1.6005,1.2007
1.0878,1.1895,0.7008,0.53073,0.79181,-1.9234,-0.80663,1.2862
1.16,0.88134,0.61809,0.62011,0.99038,-1.6854,-1.3151,1.1444
0.84483,0.97504,0.49886,1.0905,0.9992,-1.6797,-1.1778,0.95131
1.3012,1.0983,0.46704,0.61177,1.1162,-1.8799,-1.6,1.2009
1.2496,1.0929,0.76926,0.89862,1.1831,-1.8121,-1.1847,1.2205
1.1941,0.82464,0.53272,0.9091,1.1657,-2.0338,-1.0907,1.184
1.2234,0.74075,0.38259,0.64846,1.097,-2.1512,-1.1837,1.1105
1.4452,1.1244,0.5088,0.79018,0.88296,-1.8621,-1.1858,1.1144
1.213,0.91661,0.88553,0.93334,0.99513,-2.0284,-1.2095,0.72858
1.2818,0.99361,0.7073,0.94857,0.74578,-1.8322,-1.3209,0.7145
1.5394,1.1124,0.6748,0.72991,1.2104,-1.7625,-1.229,1.1349
1.1068,1.0686,0.75791,0.77592,1.0803,-1.9608,-1.5901,0.76363
1.2723,0.91016,0.59681,0.75155,0.90628,-1.8496,-1.5385,1.0537
1.1684,0.91079,0.57437,0.58853,1.2046,-1.7466,-1.2253,0.78942
1.7179,1.0704,0.54285,0.96807,1.0963,-2.0326,-0.81254,1.0323
1.1192,0.93063,0.72769,0.8494,0.8828,-1.8004,-1.3625,0.97321
1.308,1.023,0.95687,0.72009,1.0246,-2.0558,-1.0918,0.8409
1.036,0.79989,0.71036,0.89527,0.61254,-2.2047,-1.0498,1.0285
1.1892,1.2017,0.594,0.73425,0.88459,-1.8502,-1.2565,0.98968
1.4211,0.91705,0.67673,0.75,0.98013,-2.2599,-1.3116,1.0621
0.83651,1.0231,0.82733,0.62555,0.85272,-2.1412,-1.748,1.0828
1.4115,0.84263,0.55103,0.71799,0.77847,-1.932,-1.3928,1.0277
1.3925,1.108,0.55198,0.85231,1.1082,-1.9209,-1.1389,0.65892
1.1959,0.74754,0.53169,0.8334,0.65878,-2.07,-1.3197,0.94668
1.5851,0.98781,0.44251,0.7378,0.70502,-1.6515,-1.176,0.95744
0.93601,1.1952,0.57072,0.92297,1.0725,-2.1629,-1.5004,1.2274
1.1398,1.1506,0.66151,1.0136,1.3337,-1.9672,-1.1982,0.46812
1.2958,0.70079,0.35427,0.61156,0.72701,-2.068,-1.2869,1.0508
1.2543,1.0913,0.68595,0.79075,1.2166,-1.9582,-1.1602,0.9139
1.149,1.0667,0.53251,0.8164,1.1901,-2.2677,-1.3857,1.1021
1.2714,0.95779,0.55633,0.79989,0.79668,-2.0434,-1.361,1.0008
1.1546,0.80161,0.69904,0.87465,1.1217,-1.9631,-1.4888,1.1084
1.374,0.72343,0.51837,0.56931,1.024,-1.8615,-1.156,1.0932
1.2505,1.0388,0.77308,0.80764,1.114,-2.1646,-1.2573,1.0026
1.4757,0.88894,0.55384,0.72232,1.1405,-1.9196,-1.0315,1.1173
1.5122,1.016,0.8234,0.71055,0.78819,-2.0629,-1.5037,0.65693
1.5364,0.79196,0.60435,0.88371,0.94673,-1.9717,-1.419,0.70861
1.4939,0.73898,0.49325,1.0077,0.81552,-2.202,-1.4569,0.95829
1.3287,0.63066,0.56042,0.80332,0.6936,-2.0707,-1.3461,1.0284
1.1491,0.90398,0.73218,1.0837,1.0155,-1.9725,-1.2362,1.0658
1.2834,0.65143,0.79399,0.86257,0.99438,-2.1571,-1.1268,0.89255
1.1696,0.67621,0.27747,0.93146,1.0434,-1.7136,-1.5572,1.1599
1.3596,1.1511,0.6903,1.1583,0.65059,-2,-1.0517,0.78978
1.3396,0.93048,0.69843,0.52599,0.74403,-2.1084,-1.0788,0.84763
1.1516,0.64041,0.5372,0.82526,0.63708,-2.3863,-1.1554,0.87686
1.2224,0.35525,0.75298,0.63956,0.61412,-2.1627,-0.70797,0.63609
1.3539,0.56045,0.84755,0.82675,0.92047,-1.9887,-0.85005,0.93921
1.2786,0.63288,0.61583,0.70661,1.1628,-1.8394,-1.28,1.1122
1.2716,0.58917,0.50384,1.1222,0.81735,-2.0247,-0.84994,0.82332
1.3593,0.71989,0.75368,0.52881,0.74221,-2.1457,-1.3533,0.674
1.3156,0.48418,0.56358,0.57921,0.73323,-1.9251,-1.5471,1.1354
1.2355,0.7796,0.69265,1.052,0.93511,-2.2483,-1.0086,0.68416
1.3276,0.9588,0.73887,0.9041,0.76482,-1.8163,-1.0642,0.86942
1.1888,0.73754,0.71915,0.91002,0.93994,-2.4027,-1.2704,0.82936
1.1209,0.66211,0.20865,0.94702,1.0201,-2.0997,-1.3134,0.87541
1.311,0.48496,0.36863,0.89041,0.39866,-1.8659,-1.1335,0.99461
1.4084,0.37001,0.73702,0.9766,0.44373,-2.1541,-1.2069,0.62879
1.4756,0.35856,0.55878,0.96886,0.84417,-2.0507,-1.109,0.46416
1.1346,0.54882,0.67638,0.50469,1.2088,-2.3825,-1.4608,0.81453
1.4556,0.52108,0.88119,0.96537,0.79047,-2.2214,-1.3437,0.76449
1.0972,0.75628,0.54733,0.77222,0.8717,-1.6343,-1.3388,0.74952
1.5654,0.44744,0.6499,0.73786,1.1565,-2.3332,-1.5572,0.90078
1.3179,0.51574,0.46401,0.49563,0.77248,-2.3916,-0.92082,0.96593
