-0.82707,0.50692,-1.8521,0.24195,0.55954,-0.15584,-0.95137,-0.74419
-0.94281,0.62037,-1.7815,-0.024426,0.30248,-0.27206,-0.65385,-1.1359
-0.64651,0.48384,-2.0435,0.27378,0.47962,-0.3822,-0.74723,-1.6319
-1.1522,0.46024,-1.7956,0.13546,0.2068,-0.26423,-0.54928,-1.7137
-0.89062,0.3617,-1.6201,-0.31533,0.085406,-0.11015,-0.48695,-1.4334
-1.041,0.21568,-1.8777,0.18595,0.17883,0.23472,-0.83379,-0.94307
-1.1273,0.52872,-1.8647,0.10343,0.24331,-0.32033,-0.82197,-1.2221
-0.75496,0.50921,-1.5985,0.26035,0.30385,-0.19808,-0.67948,-0.93178
-0.68925,0.56913,-1.7014,0.079458,0.46812,-0.1381,-0.81435,-1.095
-1.0856,0.34481,-2.1072,-0.064927,0.28353,-0.37316,-0.97671,-1.2131
-1.0615,0.76475,-1.8423,-0.373,0.20356,-0.020746,-0.71616,-1.2875
-0.77976,0.26099,-1.9426,0.23008,0.083391,-0.35901,-0.63139,-1.3308
-0.99251,0.38652,-1.8565,0.076366,-0.035528,-0.062676,-0.93592,-1.2134
-0.96519,0.4319,-1.7438,-0.12262,0.65608,-0.043147,-0.92774,-1.1398
-0.80848,0.3049,-2.2673,0.55442,0.43872,-0.2789,-0.78037,-1.5932
-1.3891,0.010353,-2.1667,0.32048,0.20148,-0.32028,-0.77075,-1.231
-0.85208,0.29018,-1.7753,-0.16162,0.31552,-0.27299,-0.8505,-1.5778
-1.1647,0.6672,-1.5445,0.21502,0.44561,-0.25645,-0.45277,-1.0719
-0.82308,0.30311,-1.4928,0.11177,0.25245,-0.14635,-0.62558,-1.0674
-0.89571,0.22581,-1.877,-0.21669,0.1264,-0.19958,-0.51243,-1.4964
-0.63702,0.25425,-2.1046,0.066959,0.01304,-0.019314,-0.91569,-1.1878
-0.99941,0.28164,-1.7274,0.20067,0.19455,-0.2176,-0.81127,-1.1908
-0.81368,0.43933,-2.0694,0.19139,0.30411,-0.20597,-0.64634,-1.3727
-0.72897,0.30713,-1.7771,0.30046,0.34422,-0.042447,-0.6522,-1.2734
-1.1703,0.4066,-1.7964,0.053218,0.13181,-0.052361,-0.57296,-0.98353
-0.91223,0.35365,-1.7981,-0.077547,0.60193,-0.030726,-0.50844,-1.1506
-1.2119,0.39045,-2.1242,0.081722,0.25941,-0.13033,-0.76221,-1.005
-0.85547,0.35767,-1.7912,-0.10037,-0.11732,-0.10698,-0.63901,-1.1176
-0.71914,0.10917,-1.9248,-0.27686,0.21758,-0.09536,-0.75691,-1.2252
-1.0677,0.31619,-2.3344,-0.0010277,0.53909,0.0049319,-0.53925,-1.4851
-0.76546,0.11897,-2.0307,-0.089361,0.37661,0.044483,-0.39311,-1.483
-0.79892,0.35864,-1.9416,-0.33134,0.47875,0.15459,-0.97076,-1.2073
-0.81161,0.13936,-1.8879,0.10776,0.23389,0.18404,-0.6687,-1.1348
-0.71181,0.29069,-2.0418,0.16994,0.28866,0.3215,-0.92231,-1.2123
-0.65296,0.34869,-2.1609,-0.30218,0.13805,0.33805,-0.51699,-1.1154
-0.48317,0.38774,-1.8703,-0.022193,0.33813,0.1466,-0.91341,-1.3151
-1.0378,0.47332,-1.5845,-0.14727,0.3105,-0.12412,-1.0217,-1.2697
-1.1412,0.58354,-1.6511,0.31065,0.21087,-0.10889,-0.55018,-1.049
-0.87225,0.28341,-1.7932,-0.018928,0.1025,-0.047569,-0.62473,-1.3837
-0.79491,0.16845,-1.981,-0.047781,0.12777,0.12829,-1.0393,-1.4002
-1.0423,0.031128,-2.1251,-0.02629,0.20089,0.093773,-0.51078,-1.0818
