-0.43005,1.0765,-1.3034,1.2964,-0.29934,-0.60185,-0.06626,-0.79183
-0.39223,1.2515,-1.5927,1.4534,-0.60922,-1.045,0.015532,-1.0919
-0.51327,0.94992,-1.23,1.3507,-0.48153,-0.64442,0.026622,-0.78144
-0.2711,0.88626,-1.3173,1.6862,-0.41072,-0.95298,0.2686,-0.82327
-0.22716,1.0829,-1.7343,1.347,0.18299,-0.78426,-0.022729,-0.88377
-0.34317,1.403,-1.4644,1.3364,-0.45829,-1.0552,0.017403,-0.81542
-0.3464,0.51136,-1.3712,1.5375,-0.51724,-0.97714,-0.33188,-0.77888
-0.2759,1.015,-1.73,1.3645,-0.42934,-0.31229,0.23953,-0.77338
-0.12007,0.86142,-1.2336,1.4974,-0.51215,-1.2353,0.2822,-0.66168
-0.26364,0.79911,-1.3047,1.6942,-0.51281,-0.7401,0.27016,-0.90258
-0.30638,0.89828,-1.4025,1.608,-0.51918,-1.0371,0.42918,-0.77397
-0.37705,0.65981,-1.528,1.569,-0.35712,-0.80389,0.24814,-0.84242
-0.16242,1.1104,-1.1013,1.4622,-0.42034,-1.0326,0.27008,-1.0156
-0.24457,0.76808,-1.5886,1.6318,-0.42625,-0.77867,0.27565,-1.267
-0.43606,0.72664,-1.1204,1.6482,-0.5846,-0.95723,0.14115,-1.2628
-0.46254,0.84763,-1.3716,1.3889,-0.48251,-0.96037,0.68164,-1.0516
-0.3291,0.74877,-1.4043,1.3611,-0.24458,-0.82233,0.41209,-0.86789
-0.30342,1.153,-1.1179,1.6098,-0.19918,-0.67691,0.049639,-0.74762
-0.49017,1.0306,-1.2701,1.6309,-0.53013,-0.84328,0.36751,-1.0847
-0.37114,0.73278,-1.2187,1.4255,-0.29685,-0.91629,0.20431,-0.87907
-0.52713,1.0233,-1.2316,1.5804,-0.66754,-0.84832,0.15346,-0.78018
-0.3657,0.92426,-1.379,1.5173,-0.47172,-1.0234,0.55665,-1.0706
-0.47694,1.0816,-1.3105,1.6718,-0.29439,-1.1266,0.19591,-0.81291
-0.18283,0.64241,-1.2854,1.4633,-0.063195,-1.1279,0.23968,-0.91273
-0.37639,1.1584,-1.2071,1.4856,-0.32739,-0.61721,0.20577,-0.97962
-0.39584,1.2996,-1.2714,1.6371,-0.17558,-0.95211,0.36239,-0.74859
-0.16482,1.112,-1.5513,1.5845,-0.45858,-0.63037,0.035513,-0.58637
-0.27395,0.71023,-1.505,1.5894,-0.18944,-0.76599,0.37416,-1.042
-0.066331,0.6908,-1.5573,1.2728,-0.27228,-1.0399,0.66457,-0.82142
-0.42571,0.90139,-1.4781,1.4388,0.011818,-0.95217,0.43835,-0.93047
-0.22964,0.71228,-1.4703,1.8771,-0.30296,-0.79864,0.33795,-0.8307
-0.63249,1.1832,-1.2552,1.4734,-0.2903,-1.0057,0.35246,-0.9795
-0.53233,1.2321,-1.2459,1.2256,-0.54268,-0.80516,0.3403,-0.69267
-0.698,0.8055,-1.2611,1.6127,-0.52221,-0.77904,0.85797,-1.1533
-0.77929,0.71036,-1.1636,1.4307,-0.47312,-1.1399,0.12598,-1.0722
-0.54159,0.78454,-1.3825,1.5911,-0.37295,-0.49872,0.37492,-0.84431
-0.13725,0.86748,-1.3565,1.135,-0.11824,-0.85703,0.4733,-1.1649
-0.58779,1.0364,-1.2444,1.5501,-0.63883,-0.94838,0.50175,-0.71873
-0.42019,0.80167,-1.6415,1.5721,-0.47353,-0.59969,0.50667,-0.9714
-0.2775,0.84177,-1.5463,1.2369,-0.60493,-1.0323,0.50561,-0.93404
-0.44959,0.8868,-1.3074,1.1732,-0.68095,-1.0305,0.5287,-0.9127
-0.50257,0.59567,-1.3187,1.5771,-0.48325,-0.87226,0.47985,-1.0611
-0.82187,0.73083,-1.021,1.0998,-0.64044,-0.54499,0.71574,-0.86813
-0.70265,0.69275,-1.3223,1.5454,-0.50578,-0.90325,0.76833,-1.019
-0.66299,0.74724,-1.6001,1.3732,-0.29265,-0.80475,0.1859,-0.84479
-0.26709,0.97666,-1.628,1.4806,-0.33514,-0.98139,0.52145,-0.96616
-0.34063,0.8459,-1.2074,1.122,-0.38377,-0.84849,0.97778,-1.2255
-0.51803,0.87836,-1.2375,1.5633,-0.412,-1.0029,0.47927,-0.70952
-0.080478,0.98405,-1.2977,1.3636,-0.1664,-1.0147,0.57841,-0.72197
-0.59656,0.94299,-1.5633,1.5173,-0.44656,-0.80336,0.33108,-0.43302
-0.84928,1.0774,-1.3629,1.5154,-0.63793,-0.85077,0.21345,-0.91325
-0.21771,0.75625,-1.2909,1.5425,-0.47201,-1.0449,0.33744,-1.0415
-0.40196,0.88453,-1.6063,1.2682,-0.28134,-1.2782,0.44495,-0.95633
-0.19259,0.76544,-1.6895,1.5407,-0.72598,-0.72594,0.59872,-0.87302
-0.55985,0.65243,-1.2397,1.6108,-0.43779,-1.1526,0.36951,-0.7216
-0.47661,0.84483,-1.1838,1.59,-0.28931,-0.96442,0.49677,-1.0432
-0.44613,0.88285,-1.5859,1.5084,-0.30179,-1.1157,0.72582,-0.89111
-0.41917,0.71654,-1.6389,1.4498,-0.1293,-0.91678,0.52289,-0.78366
-0.37582,0.87813,-1.1501,1.1788,-0.41507,-0.91852,0.37426,-1.1469
-0.41849,1.1512,-1.2813,1.276,-0.28314,-1.0611,0.48799,-1.1202
-0.64232,1.1003,-1.3781,1.4117,-0.30433,-1.1112,0.39558,-0.84399
-0.55113,0.87438,-1.2639,1.241,-0.46654,-0.66848,0.72373,-1.0243
-0.34838,0.67095,-1.1866,1.0134,-0.25011,-0.88104,0.14249,-0.82504
-0.40519,1.0381,-1.569,1.5322,-0.52375,-0.69042,0.6271,-1.0725
-0.71479,0.9362,-1.6647,1.3067,-0.27702,-0.98377,0.37736,-1.1814
-0.32304,0.79493,-1.5507,1.7881,-0.61966,-1.1419,0.72762,-0.91218
-0.49584,0.7511,-1.7041,1.2491,-0.1498,-0.89947,0.73218,-0.82175
-0.40593,0.73152,-1.0942,1.2877,-0.21625,-1.1836,0.53941,-0.90346
-0.4867,1.2157,-1.3907,1.3814,-0.26536,-0.88579,0.4601,-1.4603
-0.63574,0.99832,-1.5004,1.4806,-0.33206,-0.85177,0.51704,-1.123
-0.28412,0.93376,-1.1873,1.463,0.087485,-1.2649,0.62122,-0.97362
-0.53439,0.93737,-1.2038,1.1539,-0.11904,-1.2757,0.64222,-0.92611
-0.67499,0.71657,-1.2482,1.5328,-0.13243,-1.2343,0.55194,-0.63571
-0.65307,1.1627,-1.2678,1.4314,-0.81446,-0.83532,0.36141,-1.1318
-0.52216,0.86559,-1.4166,1.0632,-0.11385,-0.86973,0.51663,-0.91891
-0.49064,0.52517,-1.3035,1.2888,-0.15362,-0.81759,0.41954,-0.91515
-0.36415,0.87016,-1.3674,1.1651,-0.36247,-1.1616,1.0895,-0.73646
-0.64576,0.94907,-1.3014,1.4955,-0.21039,-1.1973,0.65698,-1.086
-0.79114,0.81253,-1.6063,1.0285,-0.14586,-0.97839,0.66505,-0.75551
-0.20167,1.0648,-1.457,0.99134,-0.28532,-1.2987,0.46824,-1.1211
-0.53697,0.70961,-1.3097,1.1717,-0.10835,-0.99438,0.46928,-0.71469
-0.49281,0.8949,-1.4913,1.0367,-0.34206,-1.2227,0.56606,-1.4527
-0.68626,0.82507,-1.1936,1.2975,-0.6031,-1.0182,0.78096,-0.75809
-0.24307,0.53936,-1.3025,1.5628,-0.59053,-0.72348,0.47119,-0.75967
-0.41817,1.0035,-1.6615,1.3083,-0.55439,-0.88529,0.91523,-0.85168
-0.58081,0.74174,-1.4863,1.3962,-0.44238,-0.90037,0.803,-1.0167
-0.4993,1.2105,-1.4582,1.2806,-0.11927,-1.0997,0.49942,-1.0442
-0.54248,0.90336,-1.2656,1.3707,-0.36821,-1.168,0.68921,-0.85911
-0.46939,0.91252,-1.3622,1.3093,-0.38922,-1.0554,0.8409,-0.83561
-0.55116,0.74546,-1.2774,1.5809,-0.1698,-1.3006,0.46049,-0.50066
-0.53419,1.0225,-1.3955,1.3599,-0.14129,-1.4433,0.74707,-0.59704
-0.44041,0.98763,-1.6047,1.2468,-0.32796,-1.1234,0.5345,-0.92574
-0.69696,0.80264,-1.0576,1.2105,-0.31172,-0.82276,0.62921,-0.75053
-0.70635,0.88222,-1.357,1.4445,-0.39042,-1.2454,0.39927,-0.88946
-0.77399,0.77174,-1.6693,1.3507,-0.25281,-1.1656,0.96766,-0.9156
-1.0396,0.91995,-1.2567,1.2068,-0.28028,-0.74353,0.54329,-0.94823
-0.60124,0.9132,-1.3877,1.0878,-0.15505,-0.98994,0.53548,-0.30154
