0.097999,-0.3733,-0.44888,1.467,1.3721,0.25264,0.14757,1.5912
-0.19297,-0.79787,-0.47893,1.3983,1.4496,0.24892,0.52251,1.5879
0.051385,-0.63413,-0.53778,1.5264,1.3717,-0.032137,0.17666,1.372
0.098661,-0.32911,-0.59989,1.8644,0.93261,0.28463,0.074748,1.6003
0.0040848,-0.71949,-0.31044,1.6431,1.5478,0.16564,0.25552,1.2986
0.090407,-0.82684,-0.58657,1.3105,1.6629,-0.021263,0.029865,1.8303
-0.15613,-0.74389,-0.47844,1.9138,1.5485,0.097579,0.33392,1.4996
-0.06938,-0.70982,-0.41102,1.4303,1.2925,-0.1105,0.37766,1.3333
-0.14367,-0.49155,-0.44011,1.7662,1.5308,0.29688,0.25703,1.5816
0.059076,-0.54184,-0.53178,1.4655,1.4852,0.17166,0.071486,1.2946
-0.13626,-0.52074,-0.53881,1.7824,1.2986,0.0040291,0.25536,1.3201
0.033467,-0.85276,-0.77466,1.1204,1.2353,0.22272,0.25928,1.6741
0.24446,-0.37764,-0.40452,1.5795,1.1811,0.18242,0.044256,1.4239
0.12234,-0.72512,-0.4871,1.2934,1.4071,-0.0013003,0.028485,1.543
-0.13681,-0.86494,-0.49968,1.4996,1.3721,-0.076684,0.29696,1.4887
0.13374,-0.52078,-0.46951,1.5295,1.4874,0.36783,0.042718,1.5575
-0.1688,-0.70451,-0.46538,1.9127,1.153,0.27275,0.15882,1.5313
0.064719,-0.41176,-0.12692,1.3741,1.3804,0.049818,0.44629,1.5341
-0.31238,-0.89452,-0.8702,1.6787,1.4787,0.3949,0.13715,1.3681
-0.040943,-0.64925,-0.57274,1.7009,1.479,-0.21058,0.57709,1.6871
0.016777,-0.58141,-0.72681,1.2145,1.1065,0.15241,-0.038206,1.8644
-0.13871,-0.59268,-0.68227,1.39,1.1896,0.038082,0.40966,1.477
-0.018536,-0.67155,-0.44968,1.3528,1.5008,0.12069,0.43869,1.5423
0.12558,-0.79606,-0.57694,1.5914,1.408,0.40905,0.12977,1.7994
-0.37757,-0.63648,-0.76556,1.2037,1.1805,0.13397,0.162,1.2567
-0.19271,-0.66602,-0.87165,1.4055,1.5769,-0.097209,0.57604,1.4658
0.061658,-0.7372,-0.6175,1.8204,1.2288,0.43962,0.35521,1.3838
-0.15859,-0.47858,-0.70679,1.3867,1.1714,0.49859,0.2716,1.8934
0.092228,-0.48616,-0.47107,1.4082,1.6063,-0.070964,0.056534,1.4904
-0.044184,-0.65483,-0.58367,1.5468,1.3796,0.082092,0.29305,1.4439
-0.056162,-0.66597,-0.75395,1.5419,1.3147,-0.13228,0.075439,1.6012
-0.058512,-0.77722,-0.66028,1.6096,1.1543,0.38758,0.30153,1.4433
-0.19571,-0.49551,-1.14,1.7363,1.4281,0.042357,0.22043,1.7723
0.22098,-0.58396,-0.56272,1.3685,1.3381,0.12753,0.060191,1.6477
-0.078262,-0.62225,-0.58638,1.115,1.3941,0.033284,-0.019703,1.4928
-0.29055,-0.49133,-0.81677,1.2722,1.0548,0.013856,0.025065,1.4142
