-0.6103,1.5622,-0.114,0.4994,1.1986,-0.12999,0.39755,0.32193
-0.66022,1.3713,-0.26471,0.23483,1.565,-0.3716,0.72393,0.14997
-0.2572,1.31,-0.23266,0.21584,1.6454,-0.021442,0.75055,0.51114
-0.24083,1.3226,-0.13444,0.010008,1.7097,-0.043688,0.8079,0.46421
-0.41559,1.6234,-0.29611,0.39931,1.3383,-0.50944,0.56894,0.4369
-0.73538,1.5207,-0.41125,0.83918,1.6513,-0.3108,0.70966,0.51995
-0.58064,1.3468,-0.32664,0.32022,1.2814,0.10809,0.92955,0.67999
-0.29795,1.4527,-0.1292,0.40005,1.6643,0.13989,0.70619,0.65254
-0.53926,1.5806,0.038489,0.57902,1.603,-0.069765,0.58975,0.66888
-0.35217,1.3618,-0.23233,0.71407,1.2406,-0.082244,0.67869,0.7259
-0.34074,1.4664,-0.58409,0.48419,1.273,0.12907,0.72219,0.67431
-0.42156,1.4951,-0.17888,0.57249,1.3037,-0.07769,0.26203,0.56446
-0.58931,1.7228,-0.0061266,0.55757,1.6942,-0.22805,0.58339,0.92209
-0.011097,1.6755,-0.50624,0.35327,1.4851,-0.1055,0.76721,0.77051
-0.50539,1.4387,-0.22184,0.35767,1.5072,-0.12447,0.56131,0.42118
-0.22399,1.0295,-0.27001,0.23149,1.4396,0.022392,0.72197,0.37232
-0.5229,1.6333,-0.43668,0.36665,1.4712,-0.29969,0.61639,0.72301
-0.39521,1.578,-0.65041,0.33113,1.3991,-0.072057,0.62704,0.69632
-0.35895,1.8288,-0.90432,0.19435,1.485,-0.025743,0.58008,0.47464
-0.36235,1.5469,-0.38056,0.55011,1.3848,-0.059876,0.6493,0.53365
-0.41435,1.4733,-0.27903,0.59593,1.2469,-0.075493,0.81862,0.93528
-0.63706,1.5148,-0.28117,0.5533,1.4768,0.34933,0.87922,0.64362
-0.52171,1.3706,-0.14439,0.5777,1.1571,0.065608,0.74604,0.65817
-0.41872,1.6604,-0.62327,0.33331,1.3768,0.082385,0.91334,0.49729
-0.40362,1.7521,-0.13927,0.35959,1.5444,0.084952,0.27718,0.34374
-0.54922,1.5186,-0.52158,0.82836,1.0373,-0.34322,0.89373,0.73605
-0.4502,1.6387,-0.4846,0.66344,1.3818,0.10418,0.82691,0.45901
-0.61127,1.4973,-0.43432,0.48431,1.4584,0.144,0.83147,0.36673
-0.65863,1.5481,-0.31312,0.37403,1.4339,0.24683,0.72846,0.39407
-0.22626,1.6287,0.16603,0.61509,1.3462,-0.13503,0.39552,0.56508
-0.51077,1.4269,-0.71369,0.44138,1.642,-0.019469,0.58677,0.66988
-0.49411,1.5424,-0.24096,0.6242,1.4205,-0.31676,0.63969,0.39947
-0.42664,1.4332,-0.14937,0.58919,1.4797,0.017153,0.64979,0.49854
-0.79859,1.1341,-0.4686,0.54317,1.4672,0.062765,0.69613,0.70113
-0.14774,1.3555,-0.46952,0.31301,1.126,0.108,0.51802,0.71522
-0.28873,1.7336,-0.14663,0.38463,1.3034,-0.041257,1.0927,0.45427
-0.80286,1.6507,-0.17128,0.42669,1.6858,0.005151,0.89219,0.6236
-0.62797,1.3334,-0.18955,0.70808,1.4201,-0.032131,0.84375,0.28563
-0.59348,1.668,-0.48075,0.31535,1.1595,-0.041372,0.63619,0.72255
-0.49914,1.7648,-0.28718,0.43961,1.4575,0.18733,0.92262,0.54534
-0.8067,1.7272,-0.49887,0.52295,1.2554,0.050663,0.96132,0.44728
