1.2863,-0.3667,0.19776,-2.2187,-1.2563,-0.39432,-1.626,0.4505
1.2859,-0.8575,0.034128,-1.9867,-1.2222,-0.56097,-1.6762,0.46659
1.0977,-1.0354,-0.1688,-2.3484,-1.2419,-0.34946,-1.5109,0.50531
0.89742,-0.59214,-0.12388,-1.8976,-1.4881,-0.51827,-1.6376,0.5008
1.0503,-0.75512,0.15262,-2.0168,-1.3433,-0.50452,-1.6191,0.35212
1.1038,-0.68578,0.022015,-2.3689,-1.3951,-0.55397,-1.3106,0.46964
0.88271,-0.5478,-0.10098,-2.3263,-1.5842,-0.3136,-1.4769,0.5908
1.0365,-0.91854,0.45392,-2.0226,-1.21,-0.86015,-1.6804,0.54959
0.9375,-0.83237,-0.071733,-2.2987,-1.3314,-0.55042,-1.5607,0.97903
0.95221,-0.62804,-0.065948,-2.117,-1.1516,-0.46069,-1.2585,0.63201
1.3217,-0.75191,-0.12071,-2.2094,-1.0236,-0.53044,-1.6094,0.63118
1.0773,-0.6131,0.25219,-2.1172,-1.558,-0.5685,-1.6319,0.92827
1.1225,-1.001,0.16268,-2.5681,-1.5097,-0.67014,-1.6805,0.61593
0.76581,-0.60193,0.37413,-2.2401,-1.0733,-0.72359,-1.4908,0.64294
1.1704,-0.59692,-0.18662,-2.176,-1.5692,-0.42835,-1.4403,0.37033
1.123,-0.73267,-0.055813,-2.0541,-1.4154,-0.41643,-1.211,0.60009
1.006,-0.84588,-0.068939,-2.4104,-1.2815,-0.94294,-1.806,0.24959
0.95332,-0.75525,0.031223,-2.3419,-1.2234,-0.41071,-1.4593,0.65249
1.1409,-0.89125,0.28781,-1.9288,-1.0495,-0.55421,-1.4084,0.91359
1.2239,-0.42041,0.19431,-2.3469,-1.3658,-0.37322,-1.3818,0.59762
1.1835,-1.0791,-0.1483,-1.9008,-1.2024,-0.61983,-1.6242,0.45643
1.0172,-0.62472,-0.16854,-2.0766,-1.4408,-0.32437,-1.2802,0.32838
1.0947,-0.7057,0.50969,-2.2211,-1.5034,-0.58839,-1.6599,0.36028
1.1277,-1.0536,0.03496,-2.27,-1.0899,-0.58603,-1.2176,0.72096
0.9966,-0.90001,0.076021,-2.3119,-1.4872,-0.89454,-1.7116,0.7899
0.94223,-0.73047,-0.13307,-1.9358,-1.4412,-0.80022,-1.4251,0.26963
0.97509,-0.65036,-0.2343,-2.2051,-1.4086,-0.32425,-1.609,0.1743
0.87819,-0.66624,0.1583,-1.9796,-1.4106,-0.326,-1.4272,0.65977
0.96162,-0.84894,0.12527,-2.0722,-1.2272,-0.4511,-1.562,0.50295
1.25,-0.80968,0.31433,-2.0671,-1.4839,-0.62984,-1.5591,0.41611
1.0758,-0.83326,-0.11676,-2.0654,-1.2044,-0.60758,-1.6771,0.54897
1.2458,-1.1663,-0.084995,-2.212,-1.5362,-0.56757,-1.306,0.38398
0.97338,-0.60038,0.14232,-1.7453,-1.4778,-0.49717,-1.2925,0.52554
0.98605,-0.70371,0.2076,-1.9686,-1.4239,-0.60855,-1.4038,0.19877
