0.91298,1.0868,1.7253,0.54499,1.7424,0.83416,-0.58145,0.12579
0.94164,0.91187,1.8095,0.62629,1.5645,0.85188,-0.20072,0.08928
0.89475,1.018,1.5788,0.45138,1.5909,0.89707,-0.33627,0.13782
0.9664,0.70494,1.5772,0.46137,1.1624,0.90999,-0.4404,0.13075
0.74657,0.97404,1.5008,0.58226,1.6843,0.70024,-0.18611,0.14322
1.1429,0.95896,1.7221,0.43293,1.5974,0.66703,-0.54935,0.20091
1.0412,1.3995,1.9185,0.54129,1.5382,0.71649,-0.28945,-0.43398
1.1088,0.72809,1.8086,0.60944,1.6253,0.60931,-0.32291,0.14835
0.7466,1.086,1.3867,0.67327,1.4373,0.5503,-0.21988,0.26501
0.68373,0.83161,1.6848,0.32361,1.516,0.98326,0.0061204,0.014296
0.73423,0.8815,1.9158,0.3865,1.603,0.70521,-0.10008,0.17851
1.0805,1.1839,1.883,0.44519,1.5619,0.64556,-0.2078,0.58129
0.62933,0.9654,1.635,0.34298,1.4461,1.0317,-0.0039967,0.15786
0.8821,0.81784,1.7632,0.48639,1.442,0.64346,-0.11311,-0.18575
1.2722,0.74158,1.7298,0.64388,1.5011,0.76707,-0.52019,0.17149
0.71674,1.1571,1.7223,0.27229,2.0789,1.3933,0.025965,0.066187
0.88425,1.0521,1.6632,0.81123,1.8373,0.86937,-0.41556,0.12886
0.8592,1.1274,2.0317,0.50292,1.7004,0.97614,-0.21619,-0.069394
0.87293,0.85468,1.9472,0.70248,1.9182,0.9346,-0.36097,0.14887
0.96741,1.0678,1.8065,0.69829,1.8484,0.74748,-0.17674,0.05597
1.1205,1.1362,2.0378,0.2614,1.5744,0.85009,-0.12303,0.13441
0.88342,0.73509,2.0165,0.58535,1.4716,0.74035,-0.23715,-0.1169
0.78981,0.99047,1.6713,0.65521,1.1979,0.84729,-0.37641,0.22186
0.74736,0.97722,1.4388,0.088676,1.6685,0.83025,-0.61446,0.022794
0.84968,1.1159,1.9707,0.25736,1.4976,1.1098,-0.32909,-0.16232
1.0031,0.91721,2.0849,0.39445,1.6063,1.0473,-0.4402,0.10875
0.98465,1.2404,1.6976,0.60104,1.3018,0.92943,-0.37099,0.14114
1.3502,1.0626,1.8196,0.23696,1.3903,0.89571,-0.11516,0.16505
1.3002,1.2191,1.8263,0.29033,1.6618,0.68702,-0.31087,0.13738
0.68826,1.2589,1.8655,0.26219,1.5311,0.75428,0.091905,0.32834
1.0837,0.9164,1.7633,0.31327,1.3423,0.8811,-0.6419,0.28028
1.0993,0.82345,1.4831,0.34459,1.5832,0.88749,-0.39858,0.30311
0.7784,1.1243,1.7409,0.4579,1.4108,0.95439,-0.60671,-0.035829
1.0905,0.78854,1.8528,0.46499,1.4217,0.93538,0.0755,0.41376
0.71882,1.0979,1.9431,0.47046,1.3934,0.8129,-0.079373,0.20321
0.9565,1.2616,1.9449,0.19286,1.5702,0.88866,-0.52994,0.054033
0.78162,1.0644,1.8494,0.46929,1.2734,0.73744,-0.27436,0.045819
1.2019,0.92485,1.8659,0.30314,1.1548,0.78021,0.011484,0.24111
0.96838,1.2207,1.6714,0.44834,1.2208,1.0235,-0.13849,0.20139
0.75041,0.99552,2.0053,0.63662,1.2777,0.73014,-0.17082,0.062519
1.1496,0.7574,1.8755,0.11246,1.6211,0.66856,-0.3719,0.053145
1.0918,1.2721,1.8073,0.092632,1.4488,1.3675,-0.0080545,0.19422
