-1.796,0.44304,0.29561,-0.6041,-1.8804,-0.64766,-0.33174,0.30017
-1.4592,0.24118,0.34797,-0.75673,-2.011,-0.82132,-0.63632,0.35989
-1.6875,0.62449,0.3535,-0.79115,-1.7727,-0.32017,-0.34263,0.0072765
-1.8393,0.18409,0.034069,-0.8993,-2.1376,-0.38293,-0.685,0.20999
-1.6065,0.15789,0.014721,-0.75322,-1.8167,-0.39195,-0.55921,0.11099
-2.0049,0.49589,0.59688,-1.0906,-1.9808,-0.4529,-0.48138,-0.067752
-1.9166,0.20818,0.143,-0.69489,-1.9107,-0.47059,-0.47116,0.31617
-1.7549,0.070869,0.19762,-0.71853,-1.7417,-0.51922,-0.37458,0.18349
-1.9953,0.11102,0.25617,-1.1132,-1.795,-0.51637,-0.50596,0.2315
-1.7064,0.39401,0.41204,-0.44465,-2.1603,-0.26693,-0.49157,0.0036541
-1.7071,0.3976,0.58627,-0.60458,-1.939,-0.45889,-0.4366,0.21387
-1.9456,0.75221,0.42633,-0.86853,-2.2958,-0.29541,-0.54724,-0.091878
-1.8408,0.50528,0.32224,-0.71855,-2.1368,-0.49368,-0.76041,0.25823
-1.5626,0.41741,0.306,-1.0115,-1.6791,-0.16538,-0.72843,0.45596
-1.9163,0.19045,-0.21751,-0.9484,-1.7152,-0.62321,-0.32314,0.12703
-2.0935,0.30439,0.42728,-0.94304,-2.1327,-0.49409,-0.80095,0.40611
-1.6716,0.57152,0.032322,-0.91294,-2.2269,-0.62646,-0.44759,0.20379
-1.5124,0.45924,0.24147,-0.9221,-2.1569,-0.64163,-0.45446,0.14245
-1.5419,0.62526,-0.055952,-0.84395,-1.8681,-0.19505,-0.59532,0.072139
-1.8288,0.67384,0.21442,-0.96723,-1.7138,-0.43678,-0.85004,0.23449
-1.7593,0.4414,0.12594,-0.52244,-2.1275,-0.20165,-1.0068,0.10805
-1.8172,0.50369,0.20575,-0.60643,-1.7028,-0.31024,-0.51817,0.12728
-1.9507,0.30557,0.21253,-1.1181,-1.5998,-0.73053,-0.59272,0.36255
-1.9009,0.44033,0.50545,-0.73581,-2.0488,-0.6022,-0.47248,0.050211
-2.0886,0.35182,0.073766,-0.73594,-1.9084,-0.38004,-0.70996,0.2566
-1.9357,0.54406,0.33922,-0.55321,-1.8846,-0.64031,-0.65636,0.24666
-1.9063,0.47517,0.15306,-0.55625,-1.7879,-0.3805,-0.87907,0.1367
-1.9127,0.62373,0.21405,-1.0774,-1.6547,-0.53712,-0.34705,0.22192
-2.1116,0.42098,0.31598,-0.7234,-1.9919,-0.87999,-0.68715,0.54667
-2.0035,0.1479,0.10698,-0.80699,-1.8435,-0.1987,-0.82422,0.56819
-1.9195,0.39219,0.21693,-0.61106,-1.8507,-0.32387,-0.53728,0.45424
-1.8216,0.036366,0.33726,-0.63735,-2.0453,-0.52163,-0.61073,0.067947
-1.8154,0.4517,0.27282,-1.0154,-2.1466,-0.45946,-0.70673,0.31782
-2.0292,0.4176,0.49641,-1.0769,-2.0219,-0.32585,-0.88887,-0.19497
-1.922,0.4588,0.48087,-0.93162,-1.7263,-0.5587,-0.38328,0.13379
-1.8426,0.34817,0.50671,-0.69158,-1.6296,-0.79792,-0.9381,0.45446
-2.1165,0.45522,0.44646,-1.0483,-1.8283,-0.28755,-0.33847,-0.10207
-1.5922,0.22959,0.25267,-0.5699,-1.9147,-0.57263,-0.47524,0.42773
-1.8918,0.59039,0.15822,-0.84662,-1.8451,-0.36407,-0.70053,0.034962
-1.9878,0.33555,0.2627,-0.6249,-1.8297,-0.48142,-0.48425,0.44007
-1.8921,0.26382,0.36525,-1.1769,-1.6955,-0.53714,-0.62831,0.13457
-1.6423,0.32279,0.36513,-0.68708,-1.632,-0.67414,-0.9034,0.36908
-1.6988,0.7305,0.47094,-0.79818,-1.6875,-0.35413,-0.59197,0.059119
-1.6588,0.68513,0.35987,-0.85952,-1.9303,-0.55829,-0.61271,0.20341
-1.9746,0.50425,0.45094,-1.3098,-1.4465,-0.85609,-0.91948,0.16867
-1.8719,0.4489,0.24459,-0.97288,-1.6771,-0.25424,-0.51547,0.067173
-1.8599,0.41683,0.057429,-1.1423,-1.7307,-0.7114,-0.33622,0.019754
-1.9464,0.53535,0.58071,-0.92162,-2.0573,-0.3015,-0.38429,0.2027
-1.8942,0.61816,0.4904,-0.93553,-1.6616,-0.56317,-0.53373,0.3326
-1.997,0.49993,0.18502,-1.022,-1.4378,-0.44396,-0.65275,-0.073278
-1.8688,0.51365,0.15216,-0.96403,-1.841,-0.66675,-0.7824,0.22673
-1.7096,0.12845,0.46056,-1.2222,-1.8898,-0.41027,-0.86378,0.39729
-1.7296,0.68686,0.54579,-0.63428,-1.6891,-0.63118,-0.66265,0.17556
-2.0695,0.48551,0.34818,-0.78811,-1.6701,-0.24918,-0.86913,0.38421
-1.9649,0.87978,0.56898,-1.0208,-1.8667,-0.47829,-0.47456,0.15185
-1.6963,0.50367,0.33063,-0.67104,-1.8581,-0.35617,-0.25793,0.17114
-1.9431,0.53745,0.29834,-0.75239,-1.8295,-0.7483,-0.82126,0.55089
-2.1786,0.33222,0.35141,-0.74511,-1.651,-0.39867,-0.86448,0.35522
-1.7034,0.38218,0.51147,-0.82409,-1.4416,-0.65618,-0.77694,0.054254
-1.9915,0.47955,0.3023,-0.99648,-1.8237,0.021191,-0.76883,0.25354
-1.8826,0.48013,0.66348,-0.77075,-1.9193,-0.57969,-0.9822,0.050901
-1.48,0.27991,0.50601,-0.5661,-1.8417,-0.6166,-0.90708,0.27605
-2.1824,0.21817,0.41131,-1.0199,-1.5004,-0.75332,-0.88126,0.47667
-1.9314,0.91334,0.56577,-0.80671,-1.6674,-0.66877,-0.60324,0.29019
-1.9001,0.32887,0.53522,-0.79388,-1.5663,-0.53665,-0.65798,-0.045948
-2.022,0.53036,0.53882,-1.2091,-2.0294,-0.31391,-0.60967,0.45114
-1.8166,0.28728,0.31649,-0.97132,-1.7409,-0.31006,-0.66737,0.14766
-1.5683,0.22243,0.44247,-0.70619,-1.6593,-0.31373,-0.82051,0.21159
