0.78112,-0.53889,0.34097,-0.84615,-0.87211,0.088754,-0.97249,-1.2999
0.70887,-0.47235,-0.041236,-0.60631,-0.84093,-0.36425,-0.96234,-1.1428
0.44538,-0.27519,0.43671,-0.93642,-0.65983,0.17591,-1.549,-1.0213
0.58043,-0.78749,0.36161,-0.42067,-1.1866,-0.021073,-0.94647,-1.2252
0.51682,-0.42394,0.48784,-0.84159,-0.66732,0.28552,-0.85538,-1.0604
0.61701,-0.52858,0.08892,-0.91699,-0.52358,0.16501,-1.2801,-1.4387
0.77063,-0.39738,0.36395,-0.72356,-0.76751,-0.21465,-0.87217,-0.87011
0.32617,-0.561,0.049285,-0.76231,-1.0662,-0.21915,-0.9003,-1.3039
0.66653,-0.77198,0.30176,-1.1016,-0.72553,0.42307,-1.0736,-1.1134
0.64391,-0.48903,0.1269,-1.2131,-0.81159,0.047561,-1.1483,-1.4041
0.82504,-0.19028,0.27096,-0.65458,-1.1443,-0.26062,-1.1589,-0.96298
0.57948,-0.48236,0.81415,-0.79636,-0.90308,0.080135,-1.2092,-0.85264
0.29662,-0.18606,0.64097,-1.1261,-0.55726,-0.008257,-0.96976,-0.77364
0.76144,-0.72637,0.37888,-0.76153,-0.84552,0.24037,-1.0768,-1.1012
0.48237,-0.59292,0.22486,-0.92166,-0.77626,-0.0012259,-0.62561,-0.90627
0.21521,-0.71349,0.27521,-0.77605,-0.74946,0.032724,-1.079,-1.2173
0.53577,-0.4524,0.54852,-0.74417,-0.77313,0.28313,-1.0174,-0.88685
0.43299,-0.46437,0.4538,-0.76243,-0.77183,0.19717,-1.2319,-1.3096
0.64368,-0.5812,0.39345,-0.71287,-0.78095,0.16281,-1.2201,-0.96272
0.92351,-0.66506,0.20819,-0.88353,-0.82453,0.15916,-0.91282,-0.72374
0.50764,-0.83656,0.15989,-0.53387,-0.9102,0.0050719,-0.8869,-1.1967
0.47214,-0.68648,0.37087,-0.8701,-0.64443,0.16773,-0.68602,-1.0016
0.76345,-0.53927,0.41766,-0.92819,-1.0771,0.11599,-1.0971,-1.1481
0.68079,-0.34011,0.20239,-0.71375,-0.72293,0.0094983,-0.9603,-0.86152
0.080962,-1.0939,0.4141,-0.84848,-0.52702,0.10573,-1.1462,-1.1642
0.46859,-0.42685,0.22503,-0.64246,-0.91807,0.10365,-0.80566,-0.94551
0.016834,-0.31152,0.27638,-0.62152,-0.60341,0.078433,-0.78715,-1.3921
0.32032,-0.42598,0.45513,-0.7137,-0.65877,-0.081024,-1.4605,-1.4549
0.45451,-0.47713,0.32182,-0.91132,-0.61436,-0.062467,-1.2925,-0.90521
0.27382,-0.78031,0.46525,-0.76763,-0.68447,-0.16164,-1.06,-1.0306
0.089179,-0.49798,0.14203,-0.8062,-0.90359,0.16104,-1.1066,-0.93371
0.29893,-0.46565,0.13465,-0.78656,-0.65274,0.080442,-0.97071,-1.1155
0.62154,-0.58874,0.7641,-0.58156,-0.81663,0.12259,-0.85596,-0.84832
-0.022325,-0.61477,0.23025,-0.46478,-1.0581,0.011886,-1.0881,-0.9794
0.18134,-0.26649,0.30194,-0.67953,-0.96211,0.096771,-0.81862,-0.9507
0.15469,-0.14714,0.65965,-1.1551,-0.21844,-0.1442,-0.79324,-1.2809
0.46547,-0.52393,0.40731,-0.73778,-1.0397,-0.0045985,-1.1326,-1.0753
0.030106,-0.7303,0.33641,-0.66176,-0.81456,0.16356,-1.1632,-0.87026
0.50331,-0.78844,0.50691,-1.316,-0.86435,-0.32002,-0.98337,-1.0557
0.17872,-0.6782,0.31772,-0.8142,-0.81186,-0.074407,-0.98399,-0.9106
0.27868,-0.37169,0.44733,-0.88849,-0.83712,0.38527,-1.2577,-1.0342
0.16535,-0.61546,0.041233,-0.89083,-0.5858,0.14175,-1.1087,-0.9377
0.026225,-0.23207,0.40684,-0.57751,-0.87397,0.2224,-0.92759,-1.2196
0.32151,-0.47276,0.31823,-1.0101,-0.59104,-0.1405,-0.94242,-0.93217
-0.026438,-0.78849,0.15986,-0.85087,-0.87092,0.050441,-1.2216,-0.80251
