0.35135,0.73079,0.63948,-0.63239,1.6267,-0.15579,-0.50805,0.96188
0.78303,0.72332,0.75678,-0.56664,1.2332,-0.073964,-0.28263,1.1192
0.55481,0.48066,0.735,-0.56385,1.924,0.088422,-0.078948,1.1202
0.43641,0.68657,0.9335,-0.55734,1.6341,0.02066,-0.36613,0.61121
0.85266,0.64079,0.78686,-0.063259,1.4102,0.080545,-0.3432,0.95143
0.31332,0.48654,0.6693,-0.37719,1.4587,0.26626,-0.63608,1.1307
0.29581,0.46247,0.82069,-0.45515,1.6782,0.095751,-0.70274,0.85681
0.43061,0.39121,0.91067,-0.32968,1.3188,0.16457,-0.39585,0.97102
0.54626,0.80477,0.87173,-0.62982,1.279,0.12636,-0.43053,1.1998
0.5402,0.48795,0.6591,-0.47489,1.4277,-0.0062359,-0.23851,1.086
0.73916,0.12401,0.99783,-0.61732,1.2724,-0.01198,-0.085172,0.97947
0.45324,0.73253,0.96574,-0.73959,1.372,0.37966,-0.5869,1.1534
0.81784,0.59833,0.96572,-0.47253,1.1112,-0.069069,-0.37431,1.0129
0.37774,0.59664,0.64855,-0.67739,1.4494,-0.035477,-0.041156,0.97818
0.51252,0.90554,0.836,-0.86042,1.4243,0.27924,0.051631,0.88939
0.48607,0.90134,0.94453,-0.61805,1.1862,0.20868,-0.44256,0.69914
0.70528,0.53453,0.85229,-0.27546,1.2472,0.24585,-0.43714,0.99374
0.62665,0.28335,0.66243,-0.34191,1.7643,0.061467,-0.42855,0.84896
0.41822,0.66833,0.9089,-0.10848,1.5376,0.16375,-0.50252,1.2697
0.8854,0.70662,0.8901,-0.62111,1.9493,0.10924,-0.26161,0.89286
0.79819,0.48863,1.0837,-0.24769,1.4953,-0.29013,-0.40982,1.0556
0.51068,0.28641,0.86635,-0.36352,1.4417,0.13279,-0.08399,0.79406
0.74104,0.47957,0.71543,-0.77407,1.2811,0.11573,0.12896,1.1269
0.49304,0.24812,0.87763,-0.39133,1.206,-0.0060425,-0.19794,1.1351
0.36973,0.76082,0.68305,-0.27436,1.4987,-0.2799,-0.41637,1.13
0.48205,0.72657,1.0227,-0.43865,1.3444,-0.13317,-0.58953,1.1028
0.43939,0.48334,0.6881,-0.24098,1.2468,0.17011,-0.28121,0.84617
0.30183,0.47034,0.71267,-0.26257,1.5692,-0.22204,-0.52442,0.96159
0.45813,0.53347,0.95198,-0.5118,1.3385,-0.19001,-0.67744,0.83498
0.5983,0.67327,0.6115,-0.47419,1.6695,0.0292,-0.43524,0.85579
0.53496,0.8524,1.0289,-0.45983,1.4696,0.037841,-0.48058,0.7253
0.72944,0.5583,1.0624,-0.59276,1.5112,0.10554,-0.11415,0.82096
0.57188,0.70844,1.0269,-0.49509,1.5581,0.10497,-0.20749,0.96847
0.79929,0.38689,0.83307,-0.35853,1.4312,-0.0010052,-0.23204,0.59373
0.38732,0.45639,1.1818,-0.42913,1.2071,0.31542,-0.35615,0.69788
0.21063,0.83021,1.0294,-0.03567,1.4069,0.0092912,-0.57427,0.84825
0.45269,0.55877,0.72043,-0.44969,1.4441,0.1128,-0.28255,0.90565
0.74154,0.31594,0.78441,-0.56942,1.303,0.032222,-0.3788,1.0819
0.75401,0.24797,1.0184,-0.45801,1.426,-0.11625,-0.38835,0.99352
0.80642,0.69136,1.0351,-0.56671,1.3021,0.26679,-0.45317,1.0026
0.53706,0.52103,1.0228,-0.091461,1.0123,0.074371,-0.3203,0.90092
