0.0036356,1.4433,-1.1841,0.81647,-0.84969,0.24284,-0.77627,0.56019
-0.19906,1.3603,-1.0267,0.93293,-1.2581,0.25154,-0.41397,0.63381
-0.075757,1.4231,-1.0859,0.99246,-1.5827,-0.1945,-0.46757,0.28559
-0.042736,1.3011,-1.4925,1.0093,-1.4399,0.023892,-0.89413,0.69187
0.26626,1.5559,-1.0884,0.80267,-1.2118,-0.20855,-0.61808,0.38618
0.039814,1.6117,-1.1351,1.0729,-1.5239,-0.22606,-0.62299,0.24215
0.10573,1.4747,-1.1649,0.97682,-1.255,-0.10815,-0.37556,0.22291
0.091693,1.6941,-1.2856,1.0448,-0.97829,0.14244,-0.69499,0.35403
0.28293,1.3936,-1.2877,0.86736,-1.1158,0.17346,-0.85435,0.54579
-0.06504,1.0974,-0.92929,0.72671,-1.291,-0.28265,-0.75855,0.50711
-0.36362,1.2478,-1.067,1.2143,-1.0567,0.0084849,-0.90529,0.43146
-0.39701,1.2033,-0.98199,1.2379,-1.1477,-0.23371,-0.40721,0.32517
-0.099237,1.4392,-0.95133,1.0195,-1.1169,-0.37866,-0.5496,0.79507
-0.23768,1.6144,-0.85237,0.92904,-1.2336,-0.08245,-0.72851,0.36008
-0.22922,1.5019,-0.91451,1.1024,-1.3324,0.21036,-0.62015,0.3544
-0.025921,1.5033,-1.4183,0.94878,-1.3193,0.17517,-0.85446,0.34697
-0.16838,1.4955,-1.1594,0.81044,-1.1994,0.45193,-0.51227,0.46994
-0.1887,1.2602,-1.4196,0.87901,-1.1506,-0.028938,-0.774,0.053726
0.056883,1.4734,-1.3822,1.2046,-0.88031,0.10517,-0.47766,0.41172
-0.034013,1.3866,-1.2149,0.87698,-1.1103,0.11456,-1.0959,0.41831
0.28742,1.2563,-1.1653,1.2146,-1.2301,0.24689,-0.65313,0.32466
-0.20148,1.4038,-1.1284,1.0137,-1.1482,-0.14374,-0.68982,0.40199
0.34414,1.1547,-1.3037,0.89578,-1.0554,-0.023717,-0.22772,0.64457
0.32011,1.154,-1.02,1.2258,-1.3493,0.22563,-0.79451,0.50077
-0.051176,1.1797,-1.1567,1.183,-1.1974,0.37212,-0.89862,0.24121
-0.15718,1.4138,-1.0246,1.236,-1.2621,0.3278,-0.82068,0.57895
0.070812,1.349,-1.1716,1.2128,-1.4877,0.11726,-0.79761,0.81188
0.036291,1.362,-0.53555,1.2001,-1.2274,-0.16417,-0.8674,0.75321
0.11671,1.3741,-1.5211,1.2921,-1.4987,-0.11769,-0.71123,0.39614
0.091353,1.3643,-1.3296,0.81035,-1.018,-0.019614,-0.48557,0.64508
0.18475,1.2369,-1.2737,1.0714,-1.5682,0.079928,-0.77675,0.39341
-0.10057,1.3727,-0.82756,1.4379,-1.1112,-0.20854,-0.9737,0.0026326
0.082335,1.3404,-1.3476,0.98471,-1.144,-0.1995,-0.93117,0.27016
-0.38437,1.3666,-0.84357,0.83552,-1.3563,-0.0091877,-0.92341,0.57755
-0.15908,1.4338,-1.2109,1.0172,-1.3182,0.13379,-0.78055,0.90665
-0.24741,1.4374,-1.3797,1.076,-1.4871,0.14089,-1.154,0.23717
