1.2948,-1.1747,-0.45401,-0.076898,-0.70221,-1.2697,-0.75723,-0.41856
1.5919,-1.7717,-0.83936,-0.07717,-0.38332,-0.7787,-0.76849,-0.41215
1.4716,-1.6293,-0.75649,-0.0012132,-0.39116,-0.989,-0.83406,-0.37777
1.8149,-1.6285,-0.55013,0.078849,-0.46731,-0.78611,-1.4644,-0.57203
1.5481,-1.6781,-0.6639,0.13197,-0.57948,-0.84829,-1.0521,-0.43447
1.6759,-1.8685,-0.67611,-0.13821,-0.55264,-1.032,-1.0031,-0.36186
1.7394,-1.3636,-0.53912,-0.15098,-0.26191,-0.73932,-1.0931,-0.50551
1.7879,-1.8114,-0.90956,-0.14572,-0.4279,-1.0715,-0.63886,-0.094094
1.2576,-1.8761,-1.0654,-0.087768,-0.48817,-1.2184,-0.99663,-0.50331
1.2875,-1.8719,-0.94847,0.25628,-0.62938,-1.139,-0.90636,-0.29368
1.5167,-2.1331,-0.88777,0.36562,-0.21192,-1.1406,-0.90725,-0.21738
1.4632,-1.8532,-0.45304,0.045966,-0.32308,-1.0323,-1.0637,-0.46206
1.6748,-1.7198,-0.52472,0.21184,-0.41731,-0.92036,-0.74035,0.047982
1.6211,-1.7757,-0.82774,0.37013,-0.5917,-0.96927,-0.71757,-0.58479
1.2976,-1.8843,-0.43799,-0.035621,-0.44009,-0.57073,-0.99478,-0.031728
1.2359,-1.9683,-0.79795,-0.029513,-0.51636,-1.1343,-0.83344,-0.12509
1.1109,-1.7323,-0.48847,0.05424,-0.69174,-1.2078,-1.0402,-0.32783
1.3036,-1.7018,-0.48937,0.091889,-0.63154,-1.229,-0.95774,-0.39701
1.5208,-1.9172,-0.87382,-0.098721,-0.40466,-0.99215,-0.60126,-0.47012
1.0831,-1.6112,-0.65048,-0.030512,-0.21092,-1.1949,-1.046,-0.089705
1.5987,-1.7369,-0.30287,0.22085,-0.3548,-1.2151,-0.80781,-0.44569
1.7476,-2.2568,-0.74694,0.080271,-0.14203,-1.0881,-1.2599,-0.19473
1.3088,-1.996,-0.61792,0.088949,-0.30749,-1.1158,-1.0449,0.015585
1.6264,-1.8119,-0.93009,0.01859,-0.37311,-1.2105,-1.1553,-0.23263
1.5784,-2.0282,-0.74619,0.012195,-0.77407,-0.9885,-1.2424,-0.17662
1.4887,-1.7242,-0.87608,0.14051,-0.52311,-1.1319,-0.76038,-0.14134
1.4957,-1.9204,-0.66862,-0.0041558,-0.46876,-1.0668,-0.93587,-0.22183
1.6663,-1.7104,-0.44739,0.15013,-0.52702,-1.3222,-1.4136,-0.1088
1.3463,-1.6926,-0.43954,-0.061471,-0.43069,-1.0921,-1.1238,-0.32701
1.4879,-1.9829,-0.65506,0.10538,-0.59932,-1.1152,-0.98267,-0.49069
1.4661,-1.9452,-1.2046,-0.20265,-0.58681,-1.1482,-1.1269,-0.218
1.651,-1.9361,-0.97183,0.18921,-0.55185,-1.1772,-1.0648,-0.29523
1.4936,-1.6704,-0.53822,-0.0092108,-0.51723,-0.89961,-1.1596,0.0047084
1.4617,-1.8444,-0.70199,-0.45849,-0.93577,-0.97017,-1.1265,-0.28272
1.3432,-1.8627,-0.22656,-0.02149,-0.52721,-0.94999,-0.70064,-0.18898
1.8361,-1.9607,-0.95196,-0.27285,-0.29021,-1.0293,-0.97141,-0.21854
1.2429,-1.6463,-1.0754,0.27311,-0.55857,-1.0145,-0.7808,-0.32457
1.7383,-1.7713,-0.95636,-0.098505,-0.26727,-1.1151,-0.96575,-0.11516
1.594,-2.0519,-0.96666,0.16176,-0.37858,-1.1753,-0.87895,-0.021843
1.6277,-1.9798,-0.88907,-0.040289,-0.46167,-0.84659,-1.0265,-0.13955
1.4892,-1.7061,-0.7987,0.2307,-0.3922,-1.1941,-0.69449,-0.3029
1.7556,-1.7442,-0.90372,0.062319,-0.3613,-1.0337,-0.79575,-0.045873
1.5625,-1.9885,-0.88461,-0.15054,-0.25711,-1.5961,-0.77331,-0.077299
1.3594,-2.1597,-0.71307,-0.20416,-0.59349,-1.3007,-1.0566,-0.25819
1.5177,-1.875,-0.81743,-0.35864,-0.58399,-1.3028,-0.95796,-0.18995
1.5491,-1.9048,-0.67847,0.0021469,-0.40676,-1.243,-1.1734,-0.33879
1.3811,-1.9389,-0.8634,0.051607,-0.41364,-1.2273,-0.86457,-0.33197
1.4293,-1.8196,-1.0137,-0.061687,-0.46752,-1.0596,-1.0589,-0.17655
1.8611,-1.9061,-0.94119,0.0004033,-0.47255,-1.1004,-1.1881,-0.066239
1.6008,-2.1393,-0.76306,-0.039259,-0.63685,-1.204,-0.93298,-0.25419
1.5287,-1.9647,-0.85817,0.21195,-0.40601,-0.92719,-1.2071,-0.51724
1.1233,-1.8528,-0.74497,-0.35098,-0.79981,-1.1674,-0.82439,-0.50608
1.5481,-2.1575,-1.1269,-0.039341,-0.70861,-0.89652,-0.53034,-0.028719
1.287,-1.7524,-0.94394,0.18883,-0.58928,-1.1429,-1.1607,-0.07027
1.6192,-1.8411,-0.5885,-0.22458,-0.41728,-0.83459,-1.5206,-0.26688
1.2757,-2.0026,-1.0458,0.057549,-0.4658,-0.90673,-1.0707,-0.2696
1.3532,-1.9272,-1.1445,0.071114,-0.18682,-1.2291,-1.0596,0.27798
1.2568,-2.1707,-0.83706,-0.096534,-0.47317,-1.0486,-1.2608,-0.034019
0.94028,-1.8728,-1.0795,0.16341,-0.793,-1.171,-0.9996,0.021938
1.3742,-1.6799,-1.0198,0.36612,-0.24964,-1.2418,-0.9007,-0.19702
1.2806,-1.8203,-0.97191,-0.30676,-0.29968,-0.97377,-0.74525,-0.022943
1.2269,-2.0251,-0.55665,0.022575,-0.65481,-0.90824,-0.77068,-0.115
1.0475,-1.7919,-1.2414,0.25414,-0.42737,-1.1942,-1.0309,-0.24011
1.4976,-1.9629,-0.83871,0.32871,-0.77321,-1.0356,-0.92326,-0.17049
1.4588,-1.8838,-0.74819,0.12703,-0.61936,-1.1881,-1.035,-0.031429
1.0791,-2.0132,-1.3948,-0.24778,-0.66604,-1.302,-1.1483,-0.48757
1.5825,-1.674,-0.94944,0.028031,-0.21872,-1.332,-1.0367,-0.25836
1.168,-2.1775,-0.72034,-0.35313,-0.37286,-0.76879,-0.86379,-0.31247
1.4157,-1.8616,-1.2215,-0.081576,-0.17005,-0.90933,-0.88572,-0.091226
1.0309,-2.0056,-1.0913,0.064143,-0.42751,-1.0312,-0.84019,0.16114
1.5019,-2.0374,-0.92068,-0.17327,-0.85746,-0.8679,-1.1136,0.014971
1.3131,-2.0061,-1.1392,0.040699,-0.70569,-0.88662,-1.2698,0.17724
1.014,-1.9173,-1.3192,0.17376,-0.26791,-1.0924,-1.0377,0.20884
1.467,-2.094,-0.91149,0.23866,-0.48257,-1.3642,-0.57648,0.088486
1.441,-1.8201,-1.0473,-0.22527,-0.28842,-0.95521,-0.809,0.26733
1.8137,-1.8576,-0.93273,0.037655,-0.36127,-1.0414,-0.78349,-0.18035
1.3963,-1.7338,-0.97729,-0.15263,-0.49575,-1.0438,-1.2135,-0.23611
1.1855,-1.7089,-0.97585,0.1041,-0.73419,-1.2486,-0.8521,-0.0026259
1.0268,-1.9412,-0.9106,-0.16027,-0.49721,-1.0202,-0.9009,0.19883
1.3626,-1.8707,-1.0307,0.089922,-0.51295,-0.82317,-0.87666,0.011077
1.1795,-1.8964,-1.3326,-0.073621,-0.39926,-1.0155,-1.066,0.043969
1.271,-1.8291,-1.3459,0.13797,-0.62664,-1.1323,-0.82277,-0.063842
1.3464,-1.8603,-1.0436,0.1488,-0.72937,-1.2608,-1.212,0.073224
1.5397,-1.9128,-0.84037,0.098253,-0.46006,-1.0413,-1.1225,0.29992
1.0078,-2.0939,-1.0203,-0.38535,-0.7399,-1.3606,-0.9903,-0.093823
