0.27126,-1.5547,0.18125,-1.3465,-1.2829,0.94662,-1.033,-1.0276
0.50387,-1.3182,0.28673,-1.1132,-1.0657,0.65276,-1.2865,-0.77153
0.26859,-1.2292,0.54301,-0.90449,-1.2137,0.63564,-1.1079,-0.74068
0.29806,-1.3664,0.35045,-1.0962,-0.94681,0.73362,-1.1134,-0.72337
0.42041,-1.3951,0.24259,-0.88462,-1.1308,0.59412,-1.0545,-0.86728
0.70145,-1.5575,0.32131,-0.99357,-1.1471,0.74426,-1.1625,-0.68583
0.073227,-1.1008,0.40506,-1.1823,-1.588,0.62112,-1.1044,-0.8943
0.085266,-1.0564,0.29367,-0.86472,-1.2689,0.90004,-1.2743,-0.67809
0.17789,-1.2389,0.29942,-1.1277,-1.2168,0.72098,-1.1044,-0.71575
0.29854,-1.1979,0.39654,-0.83582,-0.96049,0.78168,-1.3788,-0.4368
0.26267,-1.3342,0.56769,-1.125,-1.28,0.92017,-1.139,-0.80343
0.26247,-1.2491,0.43028,-0.81308,-1.244,1.0379,-1.1254,-0.82201
0.30126,-1.2844,0.46219,-1.1516,-1.076,0.30545,-0.86719,-0.85578
0.32196,-1.1151,0.72342,-1.1073,-0.8917,0.49883,-1.3076,-0.78385
-0.09984,-1.003,0.72641,-1.1095,-0.90412,0.50244,-0.85838,-0.93157
0.021112,-1.3269,0.050598,-1.1247,-0.89693,0.67929,-1.3235,-0.84995
-0.096135,-1.3308,0.61015,-1.3636,-0.99472,0.75451,-1.0367,-0.56663
-0.034437,-0.96109,0.19272,-1.0218,-0.79459,0.87041,-0.9655,-0.60676
0.21715,-1.1978,0.57401,-1.0883,-1.2777,0.70734,-1.192,-0.7035
0.48649,-1.4178,0.15907,-0.82035,-0.83787,0.70847,-0.93376,-0.93379
-0.1309,-1.0819,0.41262,-1.1587,-1.2283,0.89717,-1.0384,-0.69181
0.16782,-1.3568,0.35575,-1.2606,-1.1115,0.91759,-1.0182,-0.76925
0.20748,-1.3724,0.25536,-1.1526,-1.2796,0.44534,-1.069,-1.0667
-0.053706,-1.0157,0.46065,-1.1181,-0.90324,0.71623,-1.0003,-0.86631
0.0398,-1.4068,0.2053,-0.96818,-0.9624,0.50228,-1.1511,-0.75789
0.096703,-1.3929,0.38183,-0.99087,-1.1476,0.6851,-1.1369,-0.94003
0.29496,-1.3721,0.56257,-1.0684,-0.96607,0.57693,-1.2105,-0.84501
0.22671,-1.0649,0.31572,-0.99899,-1.1155,0.54216,-1.0734,-0.61356
0.19026,-1.3739,0.47371,-0.8251,-1.3538,0.93875,-1.1107,-0.58285
0.24626,-1.3263,0.33422,-0.87111,-1.2389,0.75528,-0.91078,-0.78855
