-1.4994,0.11122,-0.6134,-0.83775,-0.34022,1.0576,-0.99855,-0.86883
-1.7261,0.18026,-1.0523,-0.97064,-0.14799,0.72855,-0.96302,-0.58728
-1.6609,0.27995,-0.50498,-0.99594,-0.012164,0.79533,-1.1188,-0.7445
-1.5699,-0.089336,-0.57337,-1.0585,-0.2767,0.71738,-0.98956,-0.48955
-1.3365,0.022727,-1.1416,-1.1336,-0.40943,0.7184,-0.80433,-0.79777
-1.4353,0.1766,-0.97128,-1.1557,-0.31681,0.83111,-1.3597,-0.54219
-1.3759,0.35996,-0.83734,-1.1526,-0.3237,1.0829,-1.2427,-1.1407
-1.3831,0.094958,-1.2016,-1.108,-0.084976,0.56217,-0.87218,-0.57327
-1.5777,0.41267,-1.2923,-1.0322,0.029452,0.74855,-1.1609,-0.58078
-1.5135,0.42418,-0.83911,-1.1349,-0.20733,0.49821,-0.93786,-0.91973
-1.2489,0.023452,-0.86633,-0.80914,-0.20877,0.60682,-1.1565,-0.98427
-1.4849,0.071309,-0.80854,-0.80072,0.044328,0.55145,-0.76671,-0.90167
-1.1124,0.27358,-1.078,-0.71189,-0.39277,0.95948,-0.92395,-0.78016
-1.1627,0.25802,-1.0302,-0.93044,-0.37034,0.79979,-1.2248,-0.50774
-1.4095,0.00752,-0.96861,-0.97425,-0.17997,0.74309,-0.9439,-0.58987
-1.5931,0.41977,-0.85451,-1.0238,-0.46337,0.56314,-0.96134,-0.61447
-1.0946,0.38535,-1.2433,-0.98452,-0.036522,0.75692,-0.97992,-0.80034
-1.2436,0.19174,-0.97621,-1.1299,-0.19094,0.58788,-0.59753,-0.6543
-1.4468,0.34334,-0.88378,-1.3257,-0.2449,0.93354,-0.71793,-0.86408
-1.2335,0.20696,-1.0798,-1.0744,-0.17141,0.59096,-1.0804,-0.59095
-1.5411,0.34754,-1.0345,-1.1951,-0.080318,0.72161,-0.79077,-0.88368
-1.5624,0.39671,-1.0326,-1.1411,-0.13754,0.64717,-0.67501,-1.0157
-1.1544,0.071523,-1.0141,-0.96188,-0.38044,0.52906,-0.95629,-1.059
-1.4274,0.21031,-1.0165,-0.64468,-0.40419,0.77061,-0.70363,-0.88555
-1.2739,0.31825,-0.85121,-0.97326,-0.35695,0.38986,-0.67094,-0.82299
-1.3682,0.089895,-0.83419,-1.1305,-0.21537,0.54879,-0.96603,-0.5706
-1.2109,0.31344,-0.77756,-0.76891,-0.29384,0.59355,-0.92292,-0.76807
-1.2566,-0.17551,-1.034,-1.1429,0.10622,0.65645,-0.65681,-0.63493
-1.3251,0.4671,-0.80972,-1.1364,-0.083985,0.62233,-0.80063,-0.40455
-1.4284,0.16542,-0.59571,-0.65447,-0.44415,0.65183,-0.73067,-0.94618
-1.2956,0.3194,-0.81209,-1.0436,0.14228,0.719,-1.0019,-0.6357
-1.5093,0.022474,-0.75296,-0.68699,-0.33387,0.61825,-1.0477,-0.68647
-1.2096,0.17015,-1.3778,-0.95248,-0.13211,0.6397,-1.1354,-0.83402
-0.91395,0.080461,-0.91511,-1.0657,0.18911,0.40667,-1.0756,-0.41396
-1.139,0.052057,-0.90326,-0.67599,-0.38574,0.71516,-0.82289,-1.1815
-1.2312,0.047285,-0.9174,-0.94727,-0.51873,0.70032,-0.75189,-0.63418
