-1.2088,0.56184,1.2965,0.42467,-0.35436,1.452,-0.046667,-0.32861
-1.3976,0.59979,1.1652,0.56309,0.030826,1.5504,0.075471,0.31108
-1.6499,0.84321,1.1347,0.44177,0.16496,1.4671,-0.030786,0.36141
-0.92295,0.49994,1.3777,0.38426,-0.23007,1.3506,0.22163,0.28935
-1.292,0.57604,1.3773,0.0047135,-0.0011302,1.5074,-0.25028,-0.037919
-1.1628,0.79507,1.2053,0.070827,0.14176,1.4744,-0.16765,0.2136
-1.4398,0.63196,1.5253,0.51667,0.13792,1.4041,0.18532,0.13001
-0.88474,1.0388,1.447,0.24282,0.11195,1.1795,-0.044524,0.2644
-1.0661,0.46853,1.202,0.12955,-0.27245,1.1845,0.35473,0.20274
-1.2897,0.65033,1.3679,0.24693,0.16207,1.3151,0.43773,0.2005
-0.89007,0.42328,1.2037,0.42131,0.31596,1.1866,-0.010636,0.0079028
-1.2461,0.44615,1.2342,0.072881,0.18686,1.2306,0.099988,0.30886
-1.541,0.98079,1.2843,0.27711,0.28689,1.0226,-0.029315,0.074329
-1.6731,0.75951,1.5156,0.29781,-0.03291,1.3269,0.025702,0.13486
-1.3528,0.59529,1.2218,0.2949,0.11218,1.4066,0.033782,-0.046747
-1.2338,0.71698,1.1115,0.1884,-0.070528,1.2611,-0.05949,0.24906
-1.0637,1.4274,1.3653,0.04177,0.056307,1.5651,0.16304,0.1144
-1.0475,0.83517,1.4501,0.19639,0.010896,1.1768,0.16533,0.35992
-1.0601,0.6172,1.3783,0.14186,0.10837,1.313,0.38033,0.37759
-1.2371,0.38382,1.2837,0.11604,0.27896,1.3725,0.13295,0.15177
-1.3273,0.72662,1.2709,0.19255,0.029554,1.0292,0.61788,0.2602
-1.2781,0.82389,1.1657,0.47035,0.23838,0.85162,0.33421,0.10883
-1.1866,0.86726,1.2548,-0.035765,-0.25588,1.2896,-0.028843,0.088725
-1.257,0.50102,1.3116,0.29434,0.046794,1.1138,0.45405,0.48674
-1.5198,0.73507,1.0723,-0.084756,0.10546,1.3136,0.14964,0.40599
-1.3085,0.88518,1.1824,0.16626,-0.23654,1.2381,-0.13156,0.45872
-1.2589,0.77456,1.1951,0.41367,-0.13506,1.5005,0.32109,0.26435
-0.9812,0.44257,1.2264,0.35943,0.17024,0.97149,0.39667,0.18642
-1.262,0.81713,0.92486,0.32673,0.24582,1.1947,0.34179,0.22486
-0.99116,0.79727,1.0348,0.20332,0.28872,1.3334,0.27232,0.37808
-1.3525,0.3052,0.93925,0.19228,-0.13492,0.92841,0.24996,0.34657
-1.1046,0.69885,1.273,0.11711,0.13051,0.71058,0.030642,0.36375
-1.3222,0.59889,0.864,0.13502,0.23527,1.3521,0.17364,0.28474
-1.2945,0.97963,1.3171,0.11008,0.019173,1.1511,0.028953,0.267
-1.0749,0.81865,0.97142,0.10047,-0.016729,1.3002,-0.20719,0.19729
-1.477,0.91376,1.2009,0.26762,0.092899,1.2445,0.45474,0.15391
-1.3169,0.92235,1.2428,0.13631,0.062018,1.1307,0.23555,0.34518
-1.2959,0.70999,1.0056,0.20047,-0.18529,1.1229,0.11063,0.13292
-1.2969,0.76813,1.1035,0.13888,0.15269,1.2866,0.44459,0.23583
-1.1166,0.78787,0.91834,-0.00162,-0.28522,1.0393,0.29447,0.22759
-1.4677,0.43928,1.1963,-0.18963,0.18059,0.9687,0.26742,0.26758
-1.0033,0.55949,1.0087,-0.26881,0.55695,1.1027,0.34393,0.1266
-1.5575,0.60994,1.1371,0.10349,0.33074,1.339,-0.01105,0.0058907
-1.4449,0.88774,1.2803,0.34043,0.074114,0.79437,0.61944,0.45643
-1.2858,0.97918,1.2839,0.12725,0.23302,1.1787,0.56601,0.49482
-1.1586,0.66779,0.79863,-0.11103,0.22604,1.3083,0.033462,0.31782
-1.2514,0.46149,1.0513,0.16547,0.20305,0.87747,0.21621,0.062019
-1.279,0.80599,0.8768,0.1524,0.22117,0.80257,0.66039,0.12951
-1.469,0.94014,1.1429,0.49537,0.070188,0.88664,0.35819,0.55213
-1.0502,0.62111,1.0565,0.34548,0.22931,1.015,0.30357,0.14314
-1.3467,0.67238,1.004,-0.023695,0.031944,0.95622,0.49946,0.027563
-1.6641,0.52494,0.9994,0.13268,0.1784,0.66548,0.23272,0.37284
-1.2882,1.1112,1.1403,0.24207,-0.090612,1.1493,0.27974,0.15529
-1.2253,0.45389,1.0022,-0.27252,0.0026435,1.0807,0.070631,0.19166
-0.88415,0.68899,0.82426,-0.14175,-0.18213,1.0463,0.30911,0.30755
-1.2133,0.61802,1.0765,-0.10773,0.46085,1.0222,0.40324,0.31832
-1.2772,0.68049,1.0658,0.10246,0.15545,0.99841,0.38842,0.28786
-1.2869,0.70646,1.0711,0.039426,-0.33353,0.47141,0.7687,0.47413
-1.3178,0.77756,1.1322,0.28328,0.0012362,1.2475,-0.030794,0.15124
-1.4339,0.60893,1.0171,-0.14682,0.14971,0.87347,0.18148,0.12139
-1.2131,0.67043,1.3789,0.50947,0.29774,1.1311,0.38564,0.31006
-0.80468,0.95459,1.155,-0.039149,0.23903,1.4547,0.43596,0.61553
-1.283,0.72092,0.82643,-0.11469,0.082979,0.68084,0.23482,0.14006
-1.0653,0.60664,1.1046,-0.16694,0.44161,0.70965,0.52473,0.42027
-0.9751,0.7816,0.6806,0.12983,0.19107,0.92494,0.46814,0.3468
-1.2539,0.9614,0.83596,0.061549,-0.28884,0.70702,0.15042,0.25056
-1.0999,0.89507,0.52458,-0.31738,0.072296,0.86507,0.58622,-0.021646
-1.2456,0.78322,1.0674,0.11844,0.27451,0.90884,0.30786,0.36903
-1.0124,0.55545,0.95909,-0.29069,0.16955,0.72922,0.11504,0.33361
-1.2475,0.64751,1.4095,-0.28417,0.28562,0.84023,0.36312,-0.11189
-1.1588,0.85268,1.1523,-0.096338,-0.028277,0.79782,0.21451,0.12066
-1.0616,0.7244,0.67576,0.056775,0.086897,1.1565,0.23729,0.46366
-1.0321,0.55901,1.3626,-0.21053,0.0016295,0.73951,0.56713,0.37192
-1.0106,0.6467,0.99843,-0.0026868,0.1961,0.95966,0.59742,0.19383
-1.4217,0.63012,1.0964,-0.22005,0.29857,0.8985,0.66699,0.40195
-0.9137,1.0418,0.70828,-0.038758,0.19726,1.0439,0.40775,0.6434
-1.1779,0.79943,0.92182,-0.16605,0.36334,0.85896,0.28571,0.36198
-1.3209,0.66298,0.91286,-0.0089379,0.23737,0.99327,0.33052,0.44597
-1.1451,0.87875,0.87067,-0.14259,0.41368,0.70329,0.77584,0.053372
-1.1415,0.73344,1.1008,-0.29135,0.10792,0.82747,0.2873,0.1078
-1.3045,0.8117,0.92402,0.16832,0.15934,1.1292,0.62331,0.29128
-1.319,0.6954,1.0499,0.022795,-0.16379,0.95313,0.81176,0.53658
-1.2103,0.86105,0.94416,-0.035273,-0.12727,1.1091,0.69531,-0.13504
-1.1719,0.8799,1.3216,-0.053941,0.015713,0.7125,0.53537,0.4414
-1.4428,0.78034,0.78087,-0.19364,0.21846,1.0176,0.2979,0.3134
-0.8963,0.8194,0.54101,0.06327,0.3184,0.98622,0.27408,0.18159
-1.225,0.66101,0.65612,-0.082434,0.10581,0.69135,0.37586,0.31113
-1.4691,0.58234,0.77537,-0.079589,-0.092893,0.74866,0.59255,-0.12571
-1.4221,0.94286,1.0354,0.10562,0.29787,0.62269,0.40138,0.3843
-1.0963,0.54414,0.97285,-0.18771,0.33233,0.74361,0.58461,0.53952
-1.2196,0.78729,0.97801,-0.18909,0.056023,0.68538,0.81382,0.20385
-1.2588,1.0943,0.90964,0.05339,0.4865,0.72137,0.48941,0.31436
-0.96179,0.8596,0.89648,-0.41887,0.22609,0.53802,0.96324,0.22309
-1.055,0.60198,0.90702,-0.26079,0.57287,1.1049,0.60826,0.19471
-0.97248,0.80602,0.37372,-0.24576,-0.072647,0.9183,0.62053,0.49733
-0.80038,0.63235,0.8813,-0.27226,0.19825,1.447,0.21357,0.30477
-1.1672,0.87225,0.75514,-0.23164,0.15379,0.64408,0.76458,0.5627
-0.81535,0.89258,0.66324,-0.22577,0.31968,0.96706,0.46581,0.35809
-1.0145,0.85048,1.0491,-0.17927,-0.0075214,0.79243,0.63292,0.58289
-1.001,0.85576,0.60579,-0.2163,0.015082,0.78679,0.37413,-0.015143
-0.98321,0.68319,0.65568,-0.073334,0.15668,0.77648,0.63891,0.13943
-1.0123,1.1436,1.0616,-0.12099,0.30424,0.82262,0.55792,0.27658
-0.86692,0.87317,0.88603,-0.30726,0.39322,0.9223,0.66555,0.6806
-0.74941,0.54058,0.57924,-0.15269,0.74964,0.76665,0.6815,0.44696
-1.0485,0.74642,1.0395,-0.29257,0.12524,0.85842,0.68725,0.26988
-1.1605,0.84662,0.6385,-0.21032,0.30225,0.80412,0.54327,0.5311
-1.1777,0.90881,0.88467,-0.53509,0.33734,0.85776,0.50983,0.24316
-0.91121,1.2362,0.67192,-0.42041,0.36158,0.72235,1.0294,0.40662
-0.97458,0.72035,0.88206,-0.3006,-0.014379,0.83425,0.52629,0.37469
-0.89898,0.95356,0.61525,-0.27514,0.56679,0.62226,0.64469,0.47404
-0.98154,0.64322,0.84207,-0.061216,0.19082,0.49296,0.69284,0.10653
-0.98802,0.71803,0.74659,-0.20747,0.15516,0.68675,0.75469,0.30767
-0.8853,0.81973,0.75273,-0.11237,0.23973,1.1351,0.83698,0.2591
-0.8685,0.77194,0.6861,-0.012932,0.23468,0.70815,0.95383,0.26603
-1.048,0.86103,0.41384,-0.21147,0.33658,0.82239,0.58255,0.35646
-0.667,1.0588,0.8437,-0.23069,0.21782,0.84139,0.65793,0.070127
-0.88343,0.82434,0.70145,0.066475,0.42848,0.40267,0.76781,0.46005
-0.90049,0.75037,0.80441,-0.12361,0.24205,0.4708,0.64301,0.11957
-1.07,0.55716,0.53784,-0.39518,0.038349,0.772,0.63702,0.22902
-0.85012,0.90159,0.7799,-0.095391,0.40266,0.85176,0.92908,0.081177
-0.59756,0.8412,0.42502,-0.18925,0.34236,0.34742,0.67813,0.25879
-0.78432,0.87892,0.64129,-0.18673,0.20294,0.80363,0.84555,0.14735
-0.61773,0.96951,1.1145,-0.20406,0.36709,0.71764,1.0314,0.38779
-0.85966,1.1156,0.66152,-0.12941,0.37804,0.68339,0.65494,0.0022513
-0.77795,0.48072,0.61645,-0.46615,0.40174,0.56167,0.8611,0.47859
-0.81856,0.95346,0.94766,-0.28167,0.64118,0.90352,0.76552,0.29683
-1.0394,0.60733,0.81234,-0.24666,0.51674,0.4805,1.1272,0.50016
-0.86717,1.0092,0.80823,-0.05111,0.03317,0.9566,0.59114,0.50779
-0.60734,1.3012,0.64681,-0.4929,0.21924,1.0888,1.1127,0.29307
-0.82614,0.85596,0.63107,-0.34696,0.28906,0.78173,0.63478,0.39215
-1.0627,0.60723,0.55218,-0.41577,0.15924,0.74855,0.73945,-0.015388
-0.8972,0.85328,0.59938,-0.1621,0.10239,0.63551,0.83972,0.19788
-0.80378,0.78922,0.66976,-0.52714,0.37032,0.60911,0.71116,0.58935
-0.82045,0.92899,0.64002,-0.13099,0.5048,0.59676,1.039,0.35745
-0.77379,1.026,0.96645,-0.55099,0.33377,0.89319,0.84029,0.29802
-0.95761,0.95264,0.79023,-0.39083,0.50658,0.80322,0.88198,0.25495
-0.95919,0.75499,0.49157,-0.12808,0.55769,0.5866,1.1309,0.27103
-0.93444,1.0735,0.8424,-0.20465,0.18764,0.52935,1.1023,0.20473
-1.091,0.78967,0.46653,-0.25453,0.35093,0.6696,1.0182,0.11205
-0.50664,0.46436,0.80105,-0.12663,0.37134,0.73005,1.1409,0.20342
-0.68617,0.84802,0.64782,-0.078977,0.61441,0.534,1.0869,0.020162
-0.89033,1.2133,0.34213,-0.3127,0.3762,0.67845,0.94865,0.46017
-1.0128,0.727,0.33853,-0.28841,0.24157,0.60025,0.68227,0.32426
-0.99783,0.61738,0.90006,-0.64135,-0.14173,0.74437,0.84457,0.08807
-0.82206,0.95455,0.79552,-0.24412,0.41567,0.82519,1.2639,0.57654
-0.92452,0.3474,0.66759,-0.46082,0.57153,0.74398,1.1344,0.40645
-1.1241,0.85328,0.55103,-0.35902,0.21972,0.68328,0.92462,0.064963
-0.75268,0.96158,0.65709,-0.60082,0.23754,0.78282,0.58319,0.38097
-0.91716,0.98437,0.50958,-0.16387,0.25525,0.90971,1.0483,0.30272
-0.60735,0.92229,0.37409,-0.40498,0.33002,0.67572,0.50562,0.56606
-0.99667,0.94909,0.6448,-0.61043,-0.15463,0.80932,1.0638,0.27705
-0.49976,0.81805,0.43627,-0.45373,0.14989,0.41915,0.86378,0.41124
