0.39248,-0.65926,-0.66562,0.30873,-0.29964,-1.425,-0.35946,0.97506
0.42243,-0.64035,-0.80788,0.2638,-0.53047,-1.0234,-0.35698,0.96269
0.36912,-0.42831,-0.56914,-0.19651,-0.59227,-1.4763,-0.5435,0.76718
0.33945,-0.30386,-0.88085,-0.09797,-0.45996,-1.349,-0.044663,1.1251
0.30908,-0.66567,-0.66374,0.33129,-0.28127,-0.96726,-0.3638,1.0236
0.38351,-0.39759,-1.0471,0.2924,-0.2858,-1.4179,-0.73198,1.0291
0.29863,-0.14856,-0.55732,-0.045984,-0.45196,-1.3374,-0.77888,1.13
0.89518,-0.40388,-0.79994,0.42787,-0.14403,-1.2312,-0.26456,1.1001
0.26687,-0.31733,-0.93442,-0.1369,-0.40538,-1.3547,-0.5408,1.5064
0.37095,-0.70076,-0.80826,0.10103,-0.64647,-1.2925,-0.5029,1.2158
0.36808,-0.7241,-0.57215,0.07172,-0.34888,-0.9751,-0.36689,1.2234
0.11087,-0.61212,-0.59983,0.028047,-0.95558,-1.0616,-0.51633,1.3417
0.60598,-0.5269,-0.7459,0.42659,-0.40777,-1.1088,-0.25303,0.94733
0.3258,-0.38473,-0.9169,-0.055111,-0.25879,-1.4186,-0.36932,1.0839
0.34878,-0.65216,-0.68065,0.077305,-0.19271,-1.2273,-0.61451,0.91343
0.50984,-0.49169,-0.6501,0.19085,-0.36012,-1.1708,-0.46533,0.96358
0.30324,-0.4467,-0.71138,0.18914,-0.65815,-1.3125,-0.28153,1.1938
0.68739,-0.62073,-0.71438,0.18587,-0.8435,-1.1849,-0.66518,1.2678
0.50193,-0.89407,-0.59998,0.54409,-0.24286,-1.2422,-0.49792,1.2543
0.54463,-0.51349,-0.95027,0.22836,-0.27878,-1.4239,-0.49238,1.0456
0.48037,-0.68676,-0.97265,-0.0052291,-0.64363,-1.2722,-0.36665,1.1401
0.3884,-0.25579,-0.44197,0.21803,-0.108,-1.3205,-0.74821,1.1051
0.57077,-0.48472,-0.93147,-0.087816,-0.55574,-1.1369,-0.72988,1.0027
0.13926,-0.44363,-0.76774,-0.071374,-0.24645,-1.4387,-0.24146,1.4007
0.15857,-0.61821,-0.78752,0.035582,-0.44404,-1.4885,-0.65333,0.79267
0.18899,-0.7864,-0.40876,0.43979,-0.037801,-1.5364,-0.36454,0.88973
0.041262,-0.53779,-0.95588,-0.031016,-0.40863,-1.3359,-0.50033,1.0708
0.27412,-0.5443,-0.54896,0.45639,-0.44983,-1.4492,-0.42946,0.9711
0.31004,-0.89497,-1.1516,0.1808,-0.31834,-1.2875,-0.23895,1.3771
0.65851,-0.65291,-0.51008,0.11981,-0.27547,-1.1362,-0.28177,0.9875
0.26983,-0.7875,-0.53878,-0.02428,-0.46556,-1.417,-0.25176,1.2572
0.20392,-0.81936,-0.7116,-0.062553,-0.78647,-1.6982,-0.38912,0.90605
0.84767,-0.75931,-0.68391,0.088201,-0.6551,-1.2933,-0.50301,1.2623
0.55407,-0.76492,-0.48936,-0.040548,-0.51791,-1.5164,-0.39299,1.1715
0.031791,-0.38033,-0.84181,0.065992,-0.55998,-1.2179,0.019022,0.98262
