-0.44684,1.3409,-0.01323,-0.6123,0.93177,-1.3441,1.098,-1.1787
-0.32801,0.95922,-0.19896,-0.82456,1.041,-1.5293,1.4801,-1.0337
-0.25143,1.0435,0.24554,-0.58102,1.0546,-1.087,0.86809,-0.76871
-0.577,0.94814,0.11209,-0.37394,0.48236,-0.9835,1.0888,-0.76696
-0.28047,1.1779,-0.073143,-0.34782,0.64427,-1.4812,1.2125,-0.99788
-0.43969,1.1035,-0.12262,-0.65663,0.72428,-1.3596,0.78049,-0.96114
-0.48274,0.89725,-0.1614,-0.88295,0.84817,-1.1659,0.77471,-1.0323
-0.34796,0.95265,-0.32812,-0.39758,0.5721,-1.0178,1.3363,-1.1078
-0.28768,1.0369,-0.15916,-0.54757,0.55442,-1.2029,1.2154,-1.2443
-0.36307,1.0437,-0.12772,-0.86695,0.81336,-1.6815,1.1049,-0.88661
-0.7098,0.76323,-0.25698,-0.90626,0.56433,-1.1799,1.1264,-1.2947
-0.30278,1.1548,0.020815,-0.54273,0.66151,-1.5865,1.1821,-0.80106
-0.13124,0.91673,0.039749,-0.39747,0.56123,-1.2924,1.393,-1.0549
-0.179,0.94528,-0.29236,-0.50477,0.76065,-1.0596,1.176,-0.77898
-0.33511,0.77507,-0.29906,-0.35018,0.4878,-1.4177,1.0233,-1.1036
-0.27167,0.70963,-0.1389,-0.7986,0.37635,-1.3351,0.99514,-1.1022
-0.079882,1.0057,-0.022098,-0.30477,0.24373,-1.6107,0.97439,-0.91485
-0.076376,1.195,0.044196,-0.78837,0.89303,-1.7226,0.95259,-1.4843
-0.37664,0.82243,-0.17428,-0.33978,0.79839,-1.2299,0.78663,-1.0509
-0.44399,0.95116,-0.26032,-0.7968,0.57588,-1.0956,0.71196,-1.2385
-0.60939,0.77767,-0.31464,-0.19037,0.57406,-1.1346,0.754,-1.2762
-0.21163,0.50282,-0.41417,-0.57165,0.49181,-1.3172,0.95255,-1.1756
-0.52572,1.1211,-0.044711,-0.33636,0.83008,-1.5891,1.2551,-0.854
-0.57893,0.91292,-0.083045,-0.39639,0.86547,-1.2088,1.3108,-1.1312
-0.40526,1.0685,0.0083461,-0.57143,0.54272,-1.1259,1.2946,-1.2526
0.020452,0.96659,0.022013,-0.40136,0.7577,-1.6196,0.97818,-0.95764
-0.1468,0.69349,-0.20448,-0.41558,0.87958,-1.3929,0.87504,-1.2849
-0.2863,0.97489,-0.070882,-0.39817,0.54515,-1.4601,1.2256,-1.0196
-0.20055,0.92588,0.12742,-0.5676,0.70291,-1.1782,0.94177,-1.3633
-0.24703,1.0289,-0.19366,-0.54444,0.39732,-1.3627,1.3461,-0.8228
-0.26179,0.84938,0.10283,-0.86814,0.7193,-1.5531,1.0916,-1.1739
-0.52035,0.83817,-0.5138,-0.42158,0.5547,-1.0867,1.2722,-1.2005
-0.40864,1.5419,-0.15499,-0.51373,0.85464,-1.5663,1.4794,-1.0179
-0.12226,0.79327,-0.11763,-0.33482,0.68477,-1.2951,1.1777,-1.0272
-0.51294,1.029,-0.015375,-0.49554,0.55359,-1.432,1.1857,-1.2736
-0.21097,0.91392,-0.25703,-0.72433,0.36482,-1.2232,1.1999,-1.4904
-0.2644,0.90085,0.1089,-0.55627,0.73489,-1.1521,1.2675,-1.0813
-0.53977,0.63555,-0.39596,-0.69398,0.7123,-1.5276,1.1561,-1.1528
-0.12112,1.0992,-0.0058737,-0.66985,0.4906,-1.0924,0.86792,-1.1007
-0.45598,0.68535,-0.036466,-0.6475,0.36779,-1.7249,1.1416,-1.1547
-0.66022,0.79443,0.05569,-0.70186,0.59572,-1.0881,1.1605,-0.91197
-0.49039,0.57668,-0.29578,-0.46958,0.42685,-1.3873,1.0736,-1.405
-0.15215,0.62051,-0.092363,-0.53676,0.85448,-1.0113,0.79794,-1.1031
-0.65824,0.82355,-0.064896,-0.21258,0.81919,-1.162,1.0193,-1.0304
-0.42836,1.0256,-0.19594,-0.33919,1.1215,-1.3728,0.95084,-1.2583
