-0.82153,-0.77876,1.0244,-0.15096,-0.91337,-1.2972,-1.8488,-0.714
-0.9366,-1.1164,0.76773,-0.29606,-0.85688,-1.3747,-1.4128,-0.48735
-0.73998,-0.7717,0.89267,-0.30617,-0.96881,-1.5322,-1.1562,-0.94721
-0.62208,-0.8364,0.93787,-0.64606,-1.181,-1.227,-1.4694,-0.63761
-0.76715,-0.99733,1.1703,-0.6367,-1.0885,-1.1291,-1.3215,-0.62355
-0.55931,-1.1873,1.139,-0.36812,-1.1911,-1.428,-1.0738,-0.71786
-0.97753,-0.92106,0.8725,-0.25499,-1.0058,-1.3451,-1.1632,-0.55038
-0.97488,-0.9942,1.0471,-0.63419,-0.8124,-1.0831,-1.1388,-0.66727
-0.9209,-1.0018,1.2536,-0.4319,-1.1548,-1.539,-1.307,-0.27791
-0.55252,-1.0915,1.3248,-0.41884,-0.97495,-1.3122,-1.422,-0.67137
-0.96586,-1.104,0.70728,-0.43759,-0.96895,-1.2429,-1.4129,-0.54143
-0.88444,-1.2965,0.63383,-0.40787,-0.94946,-1.0773,-1.5506,-0.68387
-0.96605,-1.0409,1.2298,-0.47738,-1.0493,-1.1247,-1.6458,-0.57004
-0.88582,-1.1855,1.2273,-0.5336,-0.83828,-1.4276,-1.4169,-0.62366
-0.99126,-0.71944,0.93532,-0.57817,-1.0643,-1.3961,-1.439,-0.50005
-0.94234,-0.96042,1.2631,-0.56214,-0.90936,-1.0854,-1.2493,-0.53628
-0.91319,-0.89535,0.869,-0.39276,-1.2152,-1.3866,-1.3191,-0.43027
-0.63718,-0.73838,1.1166,-0.24345,-1.1194,-1.1485,-1.4404,-0.92537
-0.7965,-1.1678,0.89886,-0.2038,-1.0646,-1.3674,-1.2127,-0.86799
-0.71599,-0.73226,0.96451,-0.32029,-0.83208,-1.2893,-1.497,-0.33237
-0.73023,-1.2036,1.1148,-0.32494,-1.0061,-1.1088,-1.2521,-0.75055
-0.84716,-0.7583,1.208,-0.19481,-0.87926,-1.1436,-1.2793,-0.90721
