1.1468,-0.89911,-1.131,-0.99913,-0.54684,0.51306,-0.40347,-1.3872
1.2292,-0.66499,-1.1097,-1.0205,-0.38327,0.66939,-0.28456,-1.4031
1.3866,-0.8614,-1.2522,-1.3011,-0.43308,0.81259,-0.18917,-1.3585
1.1638,-0.73989,-1.1823,-1.2957,-0.66314,0.27231,-0.11861,-1.4892
1.3473,-0.89872,-1.5031,-1.4493,-0.40019,0.66028,-0.45957,-1.5014
1.2154,-0.80736,-1.1164,-1.1352,-0.45171,1.0791,-0.078408,-1.4106
1.282,-0.92319,-1.048,-1.1273,-0.3815,0.74716,-0.57477,-1.68
1.4804,-0.7353,-1.0148,-1.1899,-0.31898,0.80799,-0.39951,-1.4829
1.0425,-0.51895,-1.3697,-1.1117,-0.69846,0.76113,-0.5251,-1.7311
1.0553,-0.38526,-1.4389,-0.99641,-0.81174,0.5617,-0.33649,-1.5818
1.1111,-0.71686,-1.274,-1.3808,-0.50767,0.97937,-0.073465,-1.2723
1.2358,-0.92458,-0.81146,-0.85408,-0.61731,0.82667,-0.16419,-1.5305
1.0414,-1.0379,-1.0683,-1.2783,-0.64489,0.44882,-0.53381,-1.5662
1.1257,-0.91783,-1.242,-1.2552,-0.61449,0.57067,0.010553,-1.614
1.3263,-0.91653,-1.2005,-1.5707,-0.55426,0.55842,-0.29026,-1.5549
0.96941,-0.92453,-1.1604,-1.4358,-0.19139,0.86646,-0.31621,-1.6188
0.84777,-0.93448,-1.356,-0.95903,-0.57489,0.58302,-0.055323,-1.7081
0.97403,-0.5873,-1.0977,-0.95506,-0.65669,0.88699,-0.26934,-1.6004
1.0737,-0.65722,-1.3223,-1.0804,-0.26374,0.69902,-0.38542,-1.7382
1.0758,-0.90336,-0.91098,-1.4803,-0.83946,0.60369,-0.29318,-1.3716
1.0916,-0.76795,-1.2518,-1.3339,-0.45534,0.32685,-0.43068,-1.7373
1.113,-0.82457,-0.94782,-1.2846,-0.66007,0.493,-0.15582,-1.6898
1.115,-0.75432,-1.29,-1.2419,-0.68791,0.42231,-0.31838,-1.4913
1.4817,-0.90349,-1.2246,-1.3169,-0.5557,0.32853,-0.47865,-1.1401
1.0805,-1.2047,-1.4514,-1.2726,-0.57745,0.45142,-0.37667,-1.2423
1.0362,-1.0002,-1.2233,-1.1284,-0.43597,0.64939,-0.68225,-1.6099
1.2489,-0.87456,-1.3629,-1.1708,-0.40323,0.69396,-0.39256,-1.7625
1.1806,-0.80874,-1.279,-1.2204,-0.45266,0.60744,-0.28551,-1.5102
1.4189,-0.6057,-1.2047,-1.1372,-0.54192,0.51223,0.023504,-1.2495
1.3851,-0.74689,-0.94211,-0.83761,-1.0079,0.66333,-0.31179,-1.3719
1.2792,-1.0154,-1.1019,-1.1936,-0.69655,1.0725,-0.41577,-1.4913
1.2913,-1.0922,-1.4234,-1.0996,-0.41533,0.93973,-0.25143,-1.5332
1.0104,-0.59482,-1.0775,-1.1242,-0.82453,0.1849,-0.2264,-1.2675
1.2432,-0.87656,-1.2369,-1.2904,-0.29447,0.76179,-0.38597,-1.3187
1.023,-0.65109,-1.0615,-1.3827,-0.94316,0.53208,-0.039492,-1.3889
1.2545,-0.74927,-1.126,-1.4795,-0.53094,0.63,0.024594,-1.406
0.98167,-0.631,-1.0067,-1.0854,-0.55615,0.068937,-0.065274,-1.2346
0.84003,-0.72622,-1.0677,-0.89924,-0.68257,0.61173,-0.16767,-1.2996
1.1124,-1.1219,-1.3141,-1.004,-0.64704,0.42103,-0.20605,-1.4583
1.2959,-0.56237,-0.8988,-1.0398,-0.42169,0.52557,-0.035192,-1.4882
1.2759,-0.77987,-1.099,-1.0612,-0.50903,0.6953,-0.26917,-1.7188
1.301,-0.84934,-1.0841,-1.1069,-0.70333,0.61319,-0.11379,-1.4335
1.3757,-1.0027,-1.1673,-0.9789,-1.0757,1.0057,-0.2624,-1.5965
1.5259,-0.72605,-1.1215,-1.3148,-0.66564,0.71537,-0.0046804,-1.3099
1.0675,-1.0867,-1.0678,-1.2065,-0.532,0.70834,-0.15351,-1.3653
0.87293,-0.834,-1.1443,-0.82745,-0.70237,0.76381,-0.25219,-1.4851
1.2079,-0.91611,-1.0853,-1.0667,-0.70157,0.64018,-0.29847,-1.448
1.4432,-0.56017,-0.99633,-0.72297,-0.92093,0.55884,-0.3063,-1.1888
0.91273,-1.0012,-0.99558,-1.0757,-0.71161,0.80797,0.015425,-1.6923
1.0479,-1.1854,-1.2277,-0.83115,-0.6373,0.39127,-0.39503,-1.1382
0.82956,-0.82863,-1.4474,-0.90199,-0.80141,0.62725,-0.079173,-1.3255
1.049,-0.62799,-1.042,-0.77646,-0.60894,0.56437,-0.24644,-1.5704
0.7161,-0.9919,-1.2717,-1.2502,-0.69467,0.69833,-0.02217,-1.1426
0.71562,-0.95292,-1.2738,-0.70546,-0.72451,0.43551,-0.24855,-1.6192
1.4529,-0.63038,-1.0432,-0.99359,-0.59413,0.081159,-0.1253,-1.6224
1.0236,-0.58597,-1.1812,-1.2741,-0.6977,0.61533,-0.22101,-1.181
1.4233,-1.0211,-0.93835,-0.99854,-0.78035,0.50681,0.2054,-1.407
1.1033,-1.1051,-0.92858,-1.0497,-0.82253,0.23303,-0.1436,-1.3188
0.94805,-1.1241,-1.271,-0.703,-0.92783,0.30832,0.023037,-1.0033
1.1982,-0.61016,-0.82484,-0.81785,-0.84671,0.32921,-0.16974,-1.4953
1.1054,-0.73299,-1.1293,-1.2483,-0.87007,0.42535,-0.24651,-1.4699
0.98893,-0.80775,-1.2004,-0.84743,-0.81801,0.69311,-0.15518,-1.4854
0.92405,-0.47364,-1.1632,-0.87833,-0.62761,0.55612,-0.22101,-1.5361
1.1191,-0.73752,-1.1124,-0.69076,-0.71299,0.15129,-0.32171,-1.2702
0.88211,-0.86601,-1.1865,-1.1188,-0.86126,0.40086,-0.30061,-1.2908
1.1937,-0.37015,-1.0327,-0.97713,-1.0351,0.53856,-0.21759,-1.1978
0.93331,-1.1117,-1.115,-0.8272,-0.59027,0.8139,0.22075,-1.4204
0.83104,-0.58471,-1.3126,-1.0537,-0.6046,0.54967,-0.11853,-0.92964
1.2189,-0.8126,-1.1594,-0.52504,-0.84421,0.32726,-0.11944,-1.3167
1.1494,-0.80568,-0.87244,-0.96518,-0.79424,0.57528,0.1711,-1.4128
1.1959,-0.70197,-1.1881,-0.92535,-1.0372,0.13326,-0.033946,-1.4374
0.79927,-0.99933,-1.1389,-0.6486,-0.85426,0.53053,-0.30785,-1.06
1.0563,-0.55988,-0.97502,-0.78466,-1.169,0.56532,-0.14502,-1.127
1.1778,-0.91023,-1.3582,-0.82048,-1.0842,0.57314,0.1279,-1.2997
0.83587,-0.65822,-1.5069,-0.73323,-1.201,0.30656,-0.1461,-1.3409
1.0425,-1.0314,-1.2379,-0.89125,-1.1221,0.40645,-0.30142,-1.0211
1.0731,-0.79716,-1.1567,-0.77067,-0.68883,0.56735,-0.1671,-1.2154
0.96739,-0.71322,-0.92862,-0.79855,-0.57041,0.35319,-0.28911,-0.99409
1.119,-0.98227,-1.0797,-0.90949,-1.0977,0.66217,-0.20425,-1.4365
0.93271,-0.89465,-0.91503,-0.95053,-0.95955,0.46559,-0.20431,-1.3778
1.0329,-0.96561,-1.2586,-1.1459,-1.1502,0.32474,0.46799,-1.1454
1.2311,-0.85516,-0.8964,-0.80238,-0.71797,0.37778,0.27481,-1.5211
1.1035,-0.88588,-1.1732,-0.64579,-1.0507,0.64989,-0.19922,-1.2912
1.2793,-0.84184,-1.1311,-0.89537,-0.96631,0.63672,0.21422,-1.4409
1.2253,-0.81595,-0.79187,-0.82745,-0.97889,0.41101,-0.21608,-1.5622
0.7521,-0.8681,-1.2604,-0.90152,-0.80409,0.5972,-0.029474,-1.2373
0.76123,-1.2634,-1.1507,-1.106,-0.62908,0.3998,0.065711,-1.0786
1.3822,-0.71056,-0.68762,-0.80874,-0.82214,0.48763,-0.088407,-1.2805
0.99692,-0.58317,-1.0247,-0.90684,-0.79197,0.38957,-0.016694,-0.70735
1.0049,-0.73129,-1.1366,-0.61399,-0.99535,0.24319,0.12979,-1.4864
0.74372,-0.87813,-1.1113,-0.62613,-1.0559,0.3249,0.18835,-1.0059
0.89832,-0.74787,-1.1128,-1.0185,-0.89078,0.54215,-0.16877,-1.0799
1.0633,-0.81744,-0.73462,-0.81962,-0.89819,0.43229,-0.2275,-1.0881
1.0967,-0.82348,-0.75702,-0.5254,-1.1829,0.29913,-0.34825,-1.1443
0.96412,-0.96924,-1.2051,-0.66824,-1.0351,0.47184,-0.42056,-1.2976
0.93495,-0.63823,-0.88174,-0.95141,-0.74822,0.47775,0.095599,-1.0098
1.2115,-1.0857,-1.022,-0.91651,-0.66245,0.29594,-0.27122,-1.0517
1.12,-0.37515,-1.3103,-0.56709,-1.2451,0.33782,-0.26081,-1.0926
0.84571,-0.76266,-1.1853,-0.6754,-1.0583,0.39725,0.061104,-1.196
1.0194,-0.68538,-1.1304,-0.39635,-1.2014,0.54745,-0.051459,-1.2821
0.97971,-0.98789,-1.0553,-0.4838,-1.205,0.5243,0.030938,-1.3737
1.0135,-0.58916,-0.89468,-0.71427,-1.0084,0.45904,-0.13458,-1.1747
0.82472,-0.93102,-1.2746,-0.58613,-1.0231,-0.035335,-0.071078,-0.96116
1.0218,-1.1159,-1.3688,-0.2548,-1.0923,0.33053,0.071793,-1.1187
0.6989,-0.48314,-1.1659,-0.66766,-0.79195,0.41769,-0.15943,-1.0476
0.92568,-0.95633,-1.1348,-0.67072,-0.92779,0.16445,0.27019,-1.2174
1.0178,-0.63559,-1,-0.67562,-1.1145,0.14345,0.33617,-1.0906
0.77749,-0.74246,-1.0721,-0.60631,-1.0397,0.62167,0.098586,-0.8906
0.96558,-0.74829,-1.0357,-0.76239,-1.1056,0.34712,0.12726,-1.21
0.78583,-0.78753,-1.0031,-0.92979,-0.92572,0.45118,-0.021057,-0.96437
0.77304,-0.80184,-0.84854,-0.3848,-1.5345,0.31705,-0.23169,-1.1954
1.2897,-0.69169,-0.78165,-0.5352,-1.2688,0.563,-0.31931,-1.1759
0.90008,-1.267,-1.0088,-0.5444,-1.2665,-0.10309,0.57014,-1.1178
0.9666,-0.83899,-0.99488,-0.52851,-0.93723,0.15617,-0.082807,-1.0411
0.91514,-0.69532,-1.0762,-0.4325,-1.0298,0.35598,-0.27072,-1.4436
0.65235,-0.67046,-1.1039,-0.11976,-0.96169,0.2896,0.011986,-1.1386
0.9262,-0.66697,-0.73575,-0.61487,-1.3291,0.13263,0.24641,-1.0574
0.61245,-0.44244,-1.1582,-0.60317,-1.3953,0.2094,0.025916,-0.95899
0.84799,-0.70398,-1.0391,-0.39569,-1.2567,-0.003277,0.22674,-0.99048
1.0564,-0.58462,-1.3158,-0.59583,-1.102,-0.0039843,0.22777,-1.0091
1.1604,-0.87039,-1.1897,-0.77443,-1.5335,0.50767,0.057719,-0.95874
0.96701,-1.0997,-0.91341,-0.50795,-1.2093,0.62189,-0.080992,-1.3227
0.94997,-0.74606,-1.2475,-0.52141,-1.3226,0.41405,0.051058,-1.2046
0.81707,-0.74685,-0.89098,-0.70416,-1.0178,0.054299,-0.066287,-1.232
0.77819,-0.80095,-1.2385,-0.70818,-1.4253,0.3474,0.15181,-1.0238
1.1819,-1.0909,-1.1438,-0.75506,-1.1529,0.27928,0.11465,-1.073
0.75331,-0.56926,-1.0095,-0.49211,-1.2488,0.3232,0.18797,-0.91994
0.74497,-0.82301,-1.5135,-0.52323,-1.3294,0.26579,-0.042045,-1.0191
0.83362,-0.70255,-1.0774,-0.4712,-1.1418,0.42707,0.12833,-0.97614
0.84973,-0.97253,-0.91462,-0.63894,-0.9329,0.38579,-0.013971,-0.97415
0.86066,-0.8696,-1.4546,-0.43624,-1.2348,0.02859,0.34486,-1.1594
0.76691,-0.63049,-1.112,-0.43411,-1.3408,0.37978,-0.12313,-1.0432
1.0654,-0.49611,-0.91683,-0.56812,-1.3778,-0.036838,0.14538,-1.2101
1.1117,-0.45935,-1.0917,-0.035231,-1.4014,0.41851,0.24421,-1.2722
0.62269,-0.35261,-1.0136,-0.57155,-1.394,0.22316,0.062128,-1.1017
1.2058,-0.68943,-1.0629,-0.36586,-1.0312,0.34302,-0.040368,-1.1774
0.49633,-0.85211,-1.3998,-0.48702,-1.2659,0.23161,0.17505,-1.1098
0.81545,-0.80415,-1.2898,-0.025732,-1.2081,0.1624,0.053063,-0.94842
0.7912,-0.80957,-1.2595,-0.76631,-0.9723,0.27102,-0.045762,-0.91642
0.76278,-0.92162,-1.3507,-0.77194,-1.3932,0.16004,0.15567,-1.3558
0.98311,-0.87868,-0.97746,-0.21606,-1.2218,0.18918,0.050317,-1.2628
0.59879,-0.86981,-1.021,-0.25143,-1.2613,0.090195,-0.079569,-0.94904
1.0305,-0.5477,-1.2158,-0.72753,-1.55,0.14252,0.24787,-1.4633
0.64147,-0.66843,-0.98949,-0.50119,-1.1016,-0.046891,0.21057,-0.66119
0.78949,-0.87678,-1.0723,-0.42846,-1.2198,0.39228,-0.018154,-1.2856
0.95811,-0.90168,-1.3488,-0.29369,-1.5517,0.24541,0.076522,-0.91591
0.49167,-0.88589,-1.2227,-0.3502,-1.5547,-0.16219,0.16766,-0.6336
0.9741,-0.55636,-1.2819,0.014786,-1.3034,0.13757,0.15726,-0.96542
0.78341,-0.88653,-0.81192,-0.16703,-1.3178,0.047065,0.12004,-0.87956
0.99558,-0.55285,-1.0903,-0.49697,-1.1652,0.25979,0.29249,-0.77436
0.89241,-0.66659,-1.2292,-0.34615,-1.6989,0.15857,-0.007306,-0.67358
0.74092,-0.63219,-1.1428,-0.65593,-1.4949,0.62459,-0.016165,-1.378
0.74621,-0.70235,-1.2115,-0.51837,-1.2508,0.0032342,-0.22292,-1.0067
0.52607,-0.3558,-1.0484,-0.48268,-1.5546,-0.076657,0.039028,-1.0379
1.1145,-0.919,-0.96863,-0.43577,-1.0376,0.30493,0.17384,-0.78637
0.95886,-0.76088,-1.1014,-0.54495,-1.3619,0.37558,0.10636,-1.2425
0.67627,-0.71001,-1.3635,-0.23815,-1.4609,0.21906,0.24015,-1.0123
0.75131,-0.66725,-1.42,-0.42173,-1.2794,0.30087,0.10133,-1.1914
0.50419,-0.36996,-1.3073,-0.54717,-1.4134,0.18235,0.23805,-0.94819
1.1117,-0.65732,-1.2465,-0.31069,-1.3152,0.10482,0.074354,-0.85935
0.45575,-0.89015,-0.92121,-0.26253,-1.3822,-0.12571,0.16801,-0.99938
0.85677,-0.53213,-0.88184,-0.2691,-1.5315,0.2283,0.52796,-0.88752
0.79211,-0.84618,-0.97755,-0.26519,-1.3383,0.47322,0.29998,-0.84864
0.84331,-0.78286,-1.1746,-0.14327,-1.2981,0.096928,0.13913,-0.96155
0.43881,-0.67488,-1.2062,-0.59622,-1.3704,0.17396,0.2116,-1.0057
0.83052,-0.94146,-1.1946,-0.48423,-1.3227,0.12642,0.63116,-0.69684
0.52254,-0.59598,-1.3625,-0.52212,-1.3694,-0.13703,0.060342,-0.88339
0.49418,-0.63604,-1.2141,-0.647,-1.2854,0.17501,0.43148,-0.86242
0.90936,-0.52,-1.1846,-0.6151,-1.3883,0.41823,0.12446,-1.1797
0.74663,-0.92999,-1.3484,0.015939,-1.5479,-0.15031,0.59082,-1.1465
0.80171,-0.73122,-1.0156,-0.027221,-1.633,0.01982,0.2686,-0.85385
0.44586,-0.81471,-1.124,-0.25314,-1.7604,-0.068262,0.14918,-0.99523
0.81861,-0.94192,-1.0399,-0.084116,-1.4848,0.20446,0.47791,-0.91398
0.65284,-0.54269,-1.2486,-0.27286,-1.4286,-0.14277,0.43412,-0.99173
0.87792,-0.52168,-1.1591,-0.15175,-1.5267,-0.059686,0.52977,-1.3033
0.73255,-0.54468,-0.80742,-0.40514,-1.3622,0.066584,0.53564,-1.2132
1.129,-0.62766,-1.3623,-0.32063,-1.4888,0.31085,0.2306,-1.1335
0.95923,-0.59117,-1.248,-0.47151,-1.5156,0.083074,0.57131,-0.77278
0.98736,-0.71618,-1.1109,-0.46587,-1.3123,-0.072989,0.22584,-1.0148
0.57308,-0.61543,-1.1605,-0.63633,-2.1664,-0.11118,0.43499,-1.1416
0.8192,-0.70572,-1.0977,-0.62296,-1.8967,-0.20551,0.25423,-1.1685
0.74393,-0.47728,-1.1487,-0.45624,-1.5579,0.30565,0.51456,-0.97693
0.76509,-0.46239,-1.3432,-0.12264,-1.4957,0.1257,0.095155,-1.0907
0.72021,-0.82074,-1.1328,-0.18281,-1.5409,-0.27695,0.19635,-0.89716
0.73504,-0.73125,-0.71943,-0.23508,-1.8634,0.14761,0.1791,-1.1501
0.89993,-0.36023,-0.95,-0.33261,-1.6409,0.094607,0.36203,-0.91911
0.5038,-0.55626,-1.189,-0.21046,-1.6744,0.046309,0.44029,-0.97745
