0.64649,-0.82894,0.25815,0.1299,0.3008,0.44532,1.0251,-0.020386
0.62503,-0.81003,0.34603,0.3289,0.37154,0.64861,1.1767,0.097555
0.54506,-0.4861,0.097464,0.48844,0.062752,0.20235,1.4535,-0.15829
0.74947,-0.59631,-0.15431,0.41736,0.11771,0.76073,0.86563,-0.15656
0.55416,-0.98411,0.2891,0.19415,0.19912,0.090964,1.0847,0.18687
0.45295,-0.78509,-0.11753,0.39055,0.42102,0.57293,1.1728,-0.050159
0.46083,-0.73203,-0.32517,0.2089,0.35841,0.33883,1.3076,0.16198
0.4579,-0.95417,0.1223,0.008639,0.30682,0.37337,1.4091,0.10132
0.55803,-0.42124,0.1362,0.13129,0.23223,0.22453,0.9481,-0.096788
0.2987,-0.48052,0.29287,0.52849,0.10203,0.20765,1.3729,0.0026002
0.41252,-1.0705,0.38494,0.40701,-0.11438,0.20877,1.2389,0.22594
0.44651,-0.62543,0.53623,0.12344,0.12347,0.75909,1.1775,-0.038292
0.68251,-0.5774,0.078221,0.29603,0.082425,0.47567,1.352,0.42218
0.63958,-1.2582,0.35864,0.30928,0.1524,0.73678,1.2811,-0.071441
0.25639,-0.73142,0.038938,0.45061,0.39626,0.3504,1.1048,0.074432
0.48189,-0.60584,0.28236,0.026977,0.2486,0.22451,1.3925,0.0068242
0.73185,-0.77545,0.11701,0.024264,0.35792,0.56789,1.4785,-0.020181
0.70467,-0.93479,0.03408,0.21278,0.29361,0.098171,1.1537,0.05348
0.68374,-0.8052,0.338,0.20809,0.1177,0.3185,0.83754,-0.20135
0.53563,-0.81557,-0.037982,0.38582,0.085101,0.40925,1.4042,0.14022
0.4349,-0.62499,0.25292,0.52667,-0.019966,0.4876,1.1753,0.090451
0.42845,-0.81636,0.22695,0.32099,0.1306,0.44579,1.2275,-0.28627
0.66552,-0.93241,0.058325,0.56694,0.61961,0.1966,1.2249,0.3182
0.52663,-0.95451,0.16741,0.077311,-0.1293,-0.015546,1.1872,-0.16728
0.49529,-0.71145,0.048882,0.66731,0.091799,0.063396,1.438,0.18628
0.56237,-0.82587,0.31565,0.35355,0.073724,0.28793,1.2955,0.0025911
0.50741,-0.50927,-0.19161,0.38737,0.24423,0.01756,1.2095,0.14101
0.56523,-0.63644,0.11726,0.007351,0.021695,0.3294,1.4669,-0.037256
0.39252,-0.84438,0.37602,0.28508,0.034531,0.28654,1.4107,0.33187
0.34638,-0.39667,0.0051123,0.65046,-0.015979,-0.022151,1.2291,0.13272
0.55328,-0.43298,0.30946,0.56286,0.33701,0.83969,1.459,0.31385
0.37495,-0.58066,0.0036185,0.35989,0.10576,0.045766,1.2753,0.11022
0.61053,-0.24648,-0.11368,0.37711,-0.092378,0.278,1.3526,-0.030145
0.67659,-0.9632,0.11258,0.41537,0.10441,0.34419,1.3692,0.0041665
0.63454,-0.33777,0.031287,0.10584,0.11421,0.3517,1.3616,0.17228
0.62979,-0.3805,-0.41949,0.18474,0.083405,0.25849,1.0487,-0.076822
0.60819,-0.53999,0.21353,0.18427,0.13376,0.16491,1.5931,0.046106
0.47666,-0.46206,-0.027625,0.33652,-0.030518,0.065226,1.3398,0.28112
0.40764,-0.47427,0.16984,0.19363,0.26555,0.41641,1.5106,0.34147
0.46482,-0.59407,0.066166,0.33427,0.07394,0.0051656,1.5445,-0.096762
0.45726,-0.4125,0.35495,0.11986,-0.22948,0.34352,1.4358,0.15542
0.59555,-0.63786,0.15615,0.40963,-0.024311,0.2222,1.431,0.1681
0.5171,-0.46066,-0.030039,0.19975,0.10519,0.64895,1.5453,0.18825
0.41737,-0.98929,0.080232,0.29854,0.122,0.37994,1.3712,0.21808
0.6306,-0.38153,0.1902,0.65002,-0.10588,0.27659,1.4443,0.28811
0.22682,-0.48533,0.12788,0.57368,-0.0053753,0.24399,1.4893,0.1433
0.55982,-0.4568,-0.049183,0.68933,-0.097035,0.099505,1.6096,0.24439
0.34457,-0.58712,-0.033078,0.062209,-0.13627,0.009471,1.1336,0.10816
0.43023,-0.82271,-0.26429,0.080659,0.22965,0.059524,1.2635,0.098845
0.42435,-0.47372,0.17698,0.057149,0.13916,0.072644,1.1407,-0.053584
0.28508,-0.39146,0.11906,0.15656,-0.056741,0.10563,1.5709,0.19888
0.7632,-0.81424,0.093873,0.32456,0.17962,0.1689,1.4803,0.2267
0.45494,-0.79765,-0.061475,0.39932,0.31876,0.063187,1.1615,0.27607
0.26276,-0.57672,-0.13643,0.18835,-0.15225,0.13513,1.3934,0.39978
0.22509,-0.601,0.084163,0.41719,-0.10233,0.1173,1.3805,0.1143
0.5547,-0.51467,0.095227,0.044672,-0.071737,0.37405,1.6347,0.25689
0.49268,-0.57215,0.030935,0.0098606,0.070063,0.032474,1.5672,0.1918
0.39001,-0.51215,0.050211,0.48866,-0.13455,0.2802,1.2485,0.41038
0.16119,-0.61367,0.0039149,0.41797,-0.031614,0.10341,1.5558,0.064486
0.44469,-0.87661,-0.14253,0.50946,-0.30022,0.22164,1.1668,0.36398
0.13951,-0.58941,-0.17244,0.17289,0.18577,0.060535,1.5045,0.13272
0.57216,-0.94645,-0.1089,0.27849,-0.5536,0.10888,1.352,-0.0082288
0.45105,-0.5088,-0.082801,0.46765,-0.040841,0.25438,1.5506,0.31403
0.5604,-0.50592,-0.02473,0.3171,-0.17633,0.19633,1.4737,0.46559
0.49488,-0.7167,0.096766,0.2585,0.045398,0.072886,1.4143,0.2968
0.1365,-0.64195,-0.12785,0.3292,0.073159,0.083932,1.3268,0.2036
0.26221,-0.46254,-0.030354,-0.0042731,0.25587,0.0050351,1.4145,0.14396
0.56405,-0.55113,-0.045167,0.12882,-0.041616,0.18227,1.5889,0.066343
0.48515,-0.60397,0.064695,0.21142,0.075471,0.092837,1.518,0.24205
0.69992,-0.12481,0.06298,0.41389,-0.082953,0.035561,1.3518,0.10365
0.18469,-0.92063,0.12558,0.34507,-0.138,-0.010121,1.3588,0.14468
0.67881,-0.53786,0.0085749,0.36556,0.16572,0.19047,1.3585,-0.012407
0.64872,-0.21409,0.13475,0.27845,-0.040223,0.072134,1.6807,0.10927
0.50069,-0.82901,0.19829,0.059422,-0.15586,0.07198,1.4397,0.65078
0.29411,-0.4216,0.1112,0.18933,-0.276,0.00090634,1.4705,0.31381
0.17348,-0.51462,0.18185,0.56399,-0.024674,0.10777,1.3626,0.14136
0.43417,-0.62352,0.12967,0.16092,-0.21108,-0.0011743,1.5836,0.12143
0.33669,-0.68643,0.18197,0.0027814,-0.096975,0.056758,1.1294,0.30692
0.2576,-0.47055,-0.32259,0.3652,-0.1121,-0.11829,1.4981,0.31827
0.4367,-0.7301,-0.12303,0.53907,-0.10447,-0.013469,1.5622,0.41749
0.63368,-0.58528,0.16125,0.4552,-0.27435,-0.22284,1.6204,0.46016
0.35406,-0.68839,0.37313,0.54996,-0.13981,0.047886,1.3478,0.2299
0.11465,-0.51006,-0.17053,-0.038101,0.28799,0.018985,1.6322,0.44341
0.29144,-0.62071,0.19529,0.36607,0.14646,-0.15752,1.689,0.065648
0.38916,-0.44058,-0.29149,0.22283,-0.10023,-0.021648,1.4069,-0.015858
0.34658,-0.19377,-0.33975,0.14375,-0.32024,-0.017253,1.5171,0.49939
0.28981,-0.68694,-0.16722,0.43886,-0.32225,-0.0996,1.0992,0.088562
0.42788,-0.62744,0.019428,0.27165,-0.49641,-0.13804,1.5056,0.47614
0.52746,-0.68891,0.036631,0.44838,-0.32112,0.035513,1.6362,0.34673
0.33262,-0.47263,-0.017178,0.051869,0.21879,0.22119,1.3879,0.48133
0.28802,-0.36616,-0.20858,0.25569,-0.23856,0.025464,1.7196,0.27014
0.54911,-0.50122,0.111,0.40972,-0.20941,0.32362,1.1872,0.70173
0.38568,-0.5125,0.05454,0.28447,-0.40333,0.26197,1.5865,0.45327
0.41401,-0.63409,-0.14322,0.62038,-0.05117,0.18516,1.4121,0.32881
0.3808,-0.50241,0.058642,0.21697,-0.028474,-0.325,1.3256,0.20538
0.29145,-0.69179,-0.22307,-0.040612,-0.14886,0.29741,1.4809,0.37825
0.54203,-0.49443,0.17651,0.18352,-0.25671,0.40235,1.5113,0.39552
0.46412,-0.6072,0.12278,0.59454,0.11142,-0.095569,1.3609,0.55395
0.55371,-0.68833,0.020012,0.54383,-0.042709,-0.07132,1.5397,0.28267
0.44798,-0.70898,0.0077912,0.039172,0.31443,0.040262,1.6626,0.053216
0.5365,-0.20253,-0.053867,0.11232,-0.096647,-0.20362,1.8004,0.15537
0.33637,-0.84688,-0.18215,0.31793,-0.37255,0.1141,1.8258,0.17492
0.75996,-0.67101,0.21001,0.18141,-0.34517,0.23448,1.5427,0.23168
0.60392,-0.3215,-0.0030417,0.33515,-0.046592,-0.06748,1.3969,0.38657
0.43298,-0.73517,-0.23551,0.45715,-0.44007,0.0082087,1.6257,0.40457
0.22986,-0.76931,0.29956,-0.10129,-0.11004,0.11913,1.7209,0.88668
-0.19182,-0.49567,-0.43619,0.2639,-0.33734,0.18784,1.4365,0.3231
0.45385,-0.54066,-0.28646,0.12202,0.013016,-0.16722,1.8239,0.46065
