-1.2903,0.16673,-1.2935,0.68533,-1.5957,1.19,0.95478,-0.23793
-1.1687,0.41654,-1.4724,0.70316,-1.6886,1.1047,1.0418,-0.30811
-1.4995,0.25008,-1.2329,0.69066,-1.5288,0.56695,1.3737,-0.46576
-1.2783,0.15258,-1.3029,0.738,-1.2742,0.77996,1.2683,-0.25876
-1.1164,0.13994,-1.1427,0.8886,-1.2617,0.73737,1.3992,-0.19683
-1.67,-0.10508,-1.1327,0.86881,-1.3518,1.2273,1.5994,-0.54517
-1.7441,0.19183,-1.3565,0.8662,-1.7575,0.64727,1.2006,-0.46146
-1.3519,0.12552,-1.036,0.88966,-1.4204,0.91725,1.3586,-0.37506
-1.4303,0.25741,-1.2644,0.79078,-1.5732,0.80128,1.248,-0.73231
-1.4235,0.4021,-0.88926,0.88625,-1.3572,0.6647,1.356,-0.21892
-1.4633,0.0057001,-1.1589,0.53455,-1.2837,0.65143,1.2631,0.10206
-1.4222,-0.03625,-1.2707,0.81431,-1.5153,0.8498,1.2793,-0.19978
-1.4433,0.077306,-1.1461,0.66389,-1.5017,0.92524,1.3975,-0.87477
-1.44,0.15157,-1.21,0.95687,-1.1359,0.94526,1.1725,-0.40973
-1.1749,0.084533,-1.0368,0.75645,-1.4853,0.70862,1.09,-0.53623
-1.355,0.016522,-1.1919,0.53735,-1.5645,0.65686,1.1971,-0.28076
-1.4602,0.42838,-1.1535,1.1373,-1.3336,0.92849,1.1925,-0.2475
-1.4405,-0.0001752,-1.0803,0.75681,-1.1266,0.8045,1.2461,-0.006388
-1.5498,-0.12636,-1.2277,0.84738,-1.5774,0.70167,1.207,-0.57275
-1.4171,0.014106,-1.0796,0.72723,-1.5697,0.68578,1.1597,-0.56239
-1.3332,0.20119,-0.81615,0.8768,-1.5078,0.93822,1.0036,-0.24254
-1.376,0.082008,-1.3745,0.94544,-1.5236,0.6818,1.2596,-0.47151
-1.6196,0.035963,-0.82425,0.9467,-1.4216,0.53578,1.3258,-0.39652
-1.4174,-0.011439,-0.95668,0.55612,-1.4708,0.90807,1.1661,-0.48891
-1.4177,0.19225,-0.96856,1.0852,-1.3945,1.1044,1.1273,-0.27762
-1.3898,0.034384,-0.9189,0.9342,-1.3566,0.86002,1.4395,-0.33682
-1.2095,0.30311,-0.80423,0.92554,-1.7675,0.72756,1.5359,-0.28335
-1.6005,0.19721,-0.83552,0.98407,-1.7542,1.0486,0.97046,-0.45706
-1.5034,-0.21301,-1.0625,1.1143,-1.4609,0.93633,1.2333,-0.49445
-1.3681,0.43955,-1.0163,0.99835,-1.5956,1.0701,1.0842,-0.33098
-0.98305,0.0017259,-0.93565,0.73831,-1.4395,0.84073,1.185,-0.2674
-1.6494,-0.022947,-0.94597,0.41658,-1.4325,1.0149,1.1053,-0.41669
-1.1286,-0.01754,-0.77849,0.94182,-1.32,0.87115,1.3952,-0.50064
-1.3349,-0.23507,-1.2064,0.86897,-1.7332,0.77483,1.1283,-0.44895
-1.6676,0.2955,-0.94101,1.0896,-1.7682,0.71673,1.023,-0.51082
-1.6758,0.10448,-1.0792,0.81023,-1.671,0.50802,1.2737,-0.16278
-1.5545,-0.036554,-1.3232,1.2815,-1.6487,0.59465,0.98334,-0.33395
