-0.89679,0.39112,-0.16879,-1.1802,-1.5917,0.25189,2.0816,0.027427
-0.42608,0.35076,-0.73451,-0.81473,-1.5536,0.067771,2.1275,0.082817
-0.71059,0.064123,-0.21477,-0.68032,-1.2062,0.09056,2.2084,-0.099308
-0.46114,0.3991,-0.46068,-0.7144,-1.6076,0.27348,2.106,-0.18068
-0.62506,0.38159,-0.29994,-0.5678,-1.3467,0.095398,2.3091,0.088674
-0.50061,0.31602,-0.35915,-0.84428,-1.3373,0.17918,1.6406,-0.087261
0.010621,0.21828,-0.016572,-0.92814,-1.5412,0.079941,2.2779,-0.061719
-0.69792,0.22947,-0.24719,-0.79833,-1.5558,0.36118,2.214,0.16738
-0.48171,0.35786,-0.26937,-0.75423,-1.5281,0.13418,1.73,0.30299
-0.3443,0.43569,-0.13428,-0.91717,-1.8105,0.20957,2.0188,-0.10824
-0.41213,0.40984,-0.3548,-0.76826,-1.6614,0.12745,2.0433,0.21633
-0.51565,0.2417,0.13583,-0.60026,-1.3703,-0.015339,2.1218,-0.010631
-0.20921,0.25397,-0.60304,-0.63691,-1.6843,0.31333,2.2784,0.02094
-0.49753,0.56998,-0.50399,-0.84903,-1.5692,0.10964,2.1433,0.19543
-0.48566,0.58953,-0.56597,-0.99544,-0.84799,0.29143,2.0874,0.2572
-0.83568,0.1677,-0.54435,-0.96639,-1.5795,0.13806,2.1601,0.18217
-0.80739,0.45609,-0.60976,-1.1237,-1.1139,0.37125,2.1874,0.10596
-0.27649,0.17288,-0.11999,-1.0791,-1.6079,0.14,2.2252,0.090027
-0.59285,0.17474,-0.34335,-0.6063,-1.5955,0.233,1.9507,0.43497
-0.29523,0.33235,-0.39949,-0.60835,-1.4824,0.18658,1.9531,0.54782
-0.49705,-0.042369,-0.66664,-0.83195,-1.7421,0.14637,2.0927,0.35172
-0.60852,0.31904,-0.19328,-1.0155,-1.6165,0.15386,2.2613,0.10264
-0.558,0.50502,-0.31534,-0.75449,-1.3432,0.34421,1.9845,-0.072979
-0.69361,0.2336,-0.26476,-1.0246,-1.5028,0.085111,2.1421,0.16978
-0.47864,0.34739,-0.49141,-0.76314,-1.9374,-0.070104,1.996,0.32873
-0.78781,0.67644,-0.57303,-0.92236,-1.8075,0.00053202,1.7658,0.077106
-0.53658,0.45027,-0.75892,-0.83824,-1.3469,0.37102,2.1354,0.15506
-0.42279,0.43487,-0.34279,-0.85141,-1.2719,0.29431,2.1766,0.27456
-0.69257,0.38949,-0.32314,-0.64876,-1.5847,0.1304,2.1069,0.37849
-0.73929,0.37804,-0.12548,-0.47239,-1.5226,0.14061,2.339,-0.018173
-0.29302,0.55564,-0.70181,-0.82997,-1.4564,0.23648,2.2483,0.23891
-0.29575,0.5354,-0.58147,-0.66339,-1.5181,0.16695,2.3496,0.18408
-0.36213,0.50792,-0.25587,-0.83765,-1.5191,0.32985,2.3153,0.14519
-0.56864,0.61398,-0.015554,-0.71859,-1.4943,0.073328,2.3828,-0.11341
-0.8218,0.28095,-0.36709,-0.77024,-1.2958,0.22383,2.5869,0.32743
-0.78066,0.48952,-0.40095,-0.99148,-2.0108,0.085908,2.1867,0.41664
-0.87689,0.4886,-0.39349,-0.91468,-1.7951,0.20811,2.2596,0.37384
-0.50804,0.32765,-0.30689,-0.6427,-1.7165,0.23984,2.3057,0.44008
-0.66277,0.50624,0.028541,-0.79681,-1.9883,0.41764,2.1371,0.20152
-0.55347,0.8781,-0.34463,-0.8148,-1.5582,0.38956,2.2561,0.42157
-0.45859,0.58512,-0.12846,-0.75729,-1.9673,-0.6525,2.2595,0.17224
-0.62448,0.29359,-0.37207,-0.79836,-1.6705,0.012669,2.2545,0.13565
-0.59571,0.68196,0.055689,-0.81714,-1.8743,0.058437,2.3788,0.6336
-0.56675,0.68033,-0.22508,-0.81114,-1.4683,-0.080388,2.1914,0.15093
-0.42951,0.54749,-0.14564,-0.63794,-1.8026,0.10324,2.0587,0.43908
-0.59918,0.92412,-0.45721,-0.754,-1.3566,-0.19802,2.1572,0.037581
-0.46435,0.16573,-0.39553,-0.72696,-1.5066,-0.13263,2.3392,0.3644
-0.52527,0.59135,-0.16369,-0.95121,-1.7173,0.30357,2.0558,0.058341
-0.52811,0.54725,-0.087403,-0.52259,-1.6921,-0.050557,2.4812,0.30045
-0.81025,0.65249,-0.33706,-0.55224,-1.759,0.21331,2.4642,0.22116
-0.26742,0.79786,-0.48056,-0.22502,-1.6815,0.31603,2.0849,0.30462
-0.60429,0.35219,-0.14354,-0.72067,-1.6599,0.28268,2.3678,0.055358
-0.77064,0.63126,-0.24536,-1.0698,-1.6532,0.26875,2.1633,0.038279
-0.55706,0.57286,-0.35936,-0.64533,-1.7128,0.054123,2.2894,0.43788
-0.82704,0.56691,0.16006,-0.58893,-2.1522,0.29456,2.3229,0.39341
-0.57013,0.41649,-0.25949,-0.88128,-1.6663,0.12872,2.2452,0.31231
-0.5856,0.52864,-0.2438,-0.65211,-1.7547,-0.011358,2.5145,0.11285
-0.5344,0.34829,-0.11041,-0.4712,-1.71,-0.20964,2.2344,0.077085
-0.62952,0.598,-0.15527,-0.68133,-1.7107,0.083437,1.8924,0.30418
-0.62153,0.65264,-0.33169,-0.61421,-2.0698,0.1495,1.8783,0.47689
-0.72282,0.54231,-0.29275,-0.77906,-1.6836,0.021238,2.3899,0.4229
-0.28765,0.4684,-0.15064,-0.78158,-1.6602,0.024712,2.3186,0.057446
-0.64446,0.73456,-0.03931,-0.58935,-1.9275,-0.037616,2.1074,0.47752
-0.53356,0.62566,-0.40463,-0.62837,-1.5621,0.26264,2.205,0.03516
-0.33039,0.6358,-0.092495,-0.92236,-1.4474,0.40076,2.1105,0.54218
-0.49217,0.72201,-0.084821,-0.80777,-1.3842,0.12464,2.3624,-0.095773
-0.63126,0.81009,-0.28826,-0.80397,-2.0271,0.29722,2.3694,0.17966
-0.63223,0.59965,-0.21739,-0.63911,-1.7136,0.15397,2.5395,0.32525
-0.47759,0.74102,-0.41688,-0.4378,-2.0526,-0.085155,2.4528,0.44882
-0.40649,0.89584,-0.0074583,-0.65521,-1.9032,0.20921,2.4226,0.33482
-0.76247,0.83729,-0.24479,-0.8158,-1.6877,0.36361,2.5924,0.59941
-0.63853,0.68646,-0.2415,-0.67247,-1.5422,0.16216,2.1552,0.37832
-0.49434,0.6562,0.0025964,-0.6716,-1.792,0.1601,1.9839,0.33121
-0.64802,1.1149,0.022858,-0.83067,-1.9208,0.33842,2.2438,0.15959
-0.34869,0.64619,-0.34305,-0.98917,-1.6562,-0.12198,2.3872,0.092505
-0.54022,0.62212,0.076689,-0.59236,-1.7297,0.13869,2.6846,0.13064
-0.51165,0.80708,0.039642,-0.68701,-1.829,0.085156,2.262,0.42359
-0.64294,0.60688,-0.1821,-0.4716,-1.8338,0.25693,1.976,-0.24263
-0.70136,1.2072,-0.30547,-0.56154,-1.9307,0.16121,2.6541,0.22852
-0.63078,0.92609,-0.061336,-0.90746,-1.7677,0.30973,2.2422,0.42834
-0.52971,0.60469,0.042374,-0.39164,-1.8849,0.17481,2.1155,0.24184
-0.73699,0.85338,0.349,-0.5209,-2.0238,-0.019693,2.3995,0.12528
-0.4807,0.78294,-0.15461,-0.60498,-1.7815,0.139,2.0581,0.26966
-0.59318,0.80875,0.22626,-0.62165,-1.8027,0.042325,2.8614,0.34667
-0.59612,0.97721,0.028009,-0.48157,-1.8945,0.01036,2.4085,0.37586
-0.3422,1.3048,-0.085195,-0.62609,-1.8261,0.022157,2.1825,0.42337
-0.79461,0.7924,-0.2535,-0.84652,-1.8436,-0.14559,2.1365,0.18974
-0.5556,0.84645,-0.26614,-0.57576,-1.9715,0.065451,2.6592,0.68999
-0.74388,0.8766,0.043362,-0.71208,-1.9196,0.13532,2.2991,0.19285
-0.41707,0.71456,-0.2751,-0.72455,-2.1204,0.15078,2.6467,0.34395
-0.34424,0.73218,-0.041897,-0.44615,-1.6106,0.19222,2.3602,0.23916
-0.61816,0.85377,-0.1374,-0.57957,-1.8417,0.25071,2.6159,0.28275
-0.68703,0.89303,0.37307,-0.78761,-1.6279,0.07662,2.5578,0.16199
-0.6874,0.75026,-0.054513,-0.93642,-1.7677,0.09621,2.3001,0.19165
-0.75528,0.78572,0.24281,-0.54914,-2.0538,-0.1496,2.6018,0.6653
-0.65479,0.81644,-0.019612,-0.53471,-2.1279,0.052545,2.216,0.48937
-0.7376,0.93613,-0.17493,-0.8165,-1.7963,0.028263,2.5199,0.7155
-0.54756,0.9036,-0.2533,-0.67317,-1.9241,0.2322,2.0762,0.1966
-0.55129,1.16,-0.090945,-0.53688,-1.8237,0.13462,2.2041,0.28567
-0.83822,0.83499,0.22504,-0.65205,-1.8827,0.049741,2.2155,0.1463
-0.55267,0.97599,-0.12696,-1.1933,-2.093,0.25423,2.3951,0.22991
-0.72022,1.1271,-0.16561,-0.55456,-1.8553,0.17652,2.3742,0.23134
-0.7975,1.0056,-0.17812,-0.80356,-2.075,0.2939,2.4155,0.20751
-0.59904,1.4148,0.10395,-0.53331,-1.983,0.43642,2.3267,0.42946
-0.62273,0.99834,-0.076095,-0.84223,-1.9448,-0.11516,2.2717,0.28573
-0.69235,1.19,0.047213,-0.78479,-1.8912,0.0024419,2.0887,0.27923
-0.79921,1.3108,0.38737,-0.71663,-2.0083,0.15924,2.5252,0.019643
-0.96663,0.93378,0.013705,-0.68488,-1.9671,0.026544,2.4205,0.045602
-0.56882,1.3685,0.21561,-0.54961,-2.1369,0.38131,2.0948,0.33462
-0.54376,1.3328,-0.0069485,-0.77968,-1.849,-0.038358,2.2462,0.13729
-0.86445,1.1384,-0.11392,-0.54315,-1.7364,-0.004124,2.6119,0.58325
-0.52483,0.87375,-0.10308,-0.7219,-1.9357,-0.12342,2.181,0.051895
-0.48358,1.1664,-0.40866,-0.46402,-2.0161,0.088395,2.4555,-0.19351
-0.47703,1.1078,0.0075153,-0.52168,-2.2771,0.023124,2.293,0.37518
-0.54551,1.4611,-0.025159,-0.8848,-2.0537,-0.12957,2.3634,0.38581
-0.92493,0.79865,-0.20006,-0.6395,-2.0284,0.36375,2.684,0.38334
-0.60962,0.87545,-0.42616,-0.59394,-1.5232,-0.022827,2.056,0.51788
-0.66679,1.1697,0.089065,-0.59954,-1.551,0.14119,2.5717,0.36575
-0.64379,1.2202,0.0051587,-0.69861,-1.7648,-0.00045891,2.3384,0.37726
-0.69037,1.2237,-0.18642,-0.81855,-2.1595,-0.1052,2.2218,0.52091
-0.80417,0.66968,-0.0493,-0.638,-2.1623,0.17921,2.4912,0.25815
-0.65885,1.4649,-0.21248,-0.64344,-1.8285,0.26169,2.4736,0.27759
-0.56418,1.1901,0.053408,-0.62046,-2.042,-0.032878,2.6647,0.58268
-0.53386,1.1051,0.11224,-0.25441,-1.9492,0.040446,2.5331,0.21564
-0.60745,1.2214,0.075265,-0.37409,-1.54,-0.06782,2.1936,0.32518
-0.44326,1.0721,0.14403,-0.83782,-1.7461,-0.090111,2.583,0.29386
-0.61423,1.0955,-0.29033,-0.4956,-2.147,0.018231,2.3631,0.5781
-0.83475,1.1809,0.38882,-0.88387,-2.0378,0.29595,2.2982,0.50417
-0.84251,1.4112,0.086786,-0.89533,-2.0085,-0.14876,2.1961,0.15132
-0.80249,1.3687,0.19604,-0.86437,-2.1341,0.23443,2.4931,0.21681
-0.58014,1.0483,0.22946,-0.84935,-2.1112,-0.021302,1.9829,-0.029169
-0.78372,1.0311,0.0082461,-0.77587,-1.8735,-0.084995,2.1234,-0.068881
-0.60777,1.2181,0.34522,-0.62404,-1.8854,0.18017,2.1587,0.35291
-0.61869,1.1588,0.061431,-1.0201,-1.9832,-0.093424,2.2203,0.28751
-0.75156,1.6407,0.29263,-0.85998,-2.1118,-0.13619,2.1452,0.30773
-0.67419,1.4246,0.22292,-0.58083,-2.1439,0.38323,2.5584,0.26099
-0.84023,1.3681,-0.1396,-0.46157,-2.0799,-0.13399,2.4798,0.22471
-0.83787,1.1773,-0.09008,-0.78998,-1.842,-0.074542,1.9035,0.71431
-0.99289,1.198,0.18156,-0.72423,-1.8823,0.28821,2.1329,0.34988
-0.73294,1.21,0.038487,-0.94023,-1.8902,-0.23508,2.1858,0.52877
-0.52097,1.4567,0.15829,-0.8411,-2.259,0.22977,2.4616,0.62406
-0.55334,1.213,-0.058205,-0.77501,-2.058,0.11338,2.1974,-0.033032
-0.76174,1.4299,-0.15115,-0.73858,-1.6931,-0.071802,2.4389,0.22219
-0.67473,1.3366,0.29554,-0.74827,-1.9518,0.34823,2.2417,0.50659
-1.0563,1.2881,0.3075,-0.90026,-1.7535,-0.0014153,2.5057,0.34985
-0.72119,1.2743,0.4671,-1.0363,-2.0231,0.10603,1.8848,0.22769
-0.76169,1.6699,0.33366,-0.89165,-2.161,0.13877,2.5366,0.38364
-0.70399,1.3914,0.060026,-0.71112,-2.2078,-0.23305,2.2089,0.40345
-0.72935,1.47,-0.0097544,-0.65497,-1.6486,0.062862,2.2943,0.26916
-0.50846,1.3795,0.14065,-0.47691,-1.9897,-0.11428,2.1798,0.077541
-0.8467,1.3401,0.15959,-0.67618,-1.8606,0.29103,2.2993,0.1248
-0.56058,1.3687,-0.17595,-0.58998,-1.8247,-0.08229,2.5267,0.36235
-0.77474,1.1402,0.21796,-0.90974,-2.1631,0.23517,2.4823,0.33536
-0.72397,1.4478,0.24752,-0.56624,-1.7617,-0.20573,2.4119,0.47713
-0.39714,1.4198,0.3513,-0.71673,-1.9577,0.138,2.0051,0.15911
-0.54541,1.8944,0.21619,-0.5679,-1.7546,-0.10213,2.0949,0.12586
-0.80429,1.5414,0.050481,-0.77929,-2.1466,0.020515,2.1404,0.17911
-0.55898,1.6498,-0.0045982,-0.58992,-1.9572,0.4496,2.2258,0.34244
-0.72058,1.4566,0.40378,-0.60536,-1.8963,0.37701,2.199,0.24649
-0.55609,1.9182,0.13845,-0.45335,-1.7888,0.11793,2.3364,0.69856
-0.45085,1.7564,0.29058,-0.66036,-2.1874,0.10643,2.2165,0.19507
-0.3894,1.7917,0.34979,-0.76849,-1.7306,0.21697,2.6142,0.050018
-0.72652,1.7544,0.15154,-0.5121,-1.976,-0.11787,2.2893,0.45526
-0.70447,1.7917,0.20454,-0.61556,-2.1353,0.051972,2.0352,0.82872
-0.7557,1.5922,0.0031351,-0.89655,-2.0125,-0.33438,2.0046,0.30059
-0.65304,1.3036,0.3109,-0.93538,-1.7543,-0.15716,2.3136,0.49017
-0.71168,1.8739,-0.041547,-0.8189,-1.8689,0.027533,2.2695,0.050213
-0.62702,1.3375,0.18698,-0.89895,-2.0812,0.28196,2.0708,0.13135
-0.48802,1.53,0.018828,-0.86419,-1.8528,-0.25873,2.0418,-0.086469
-0.91486,1.4109,0.081066,-0.53175,-2.1455,-0.23748,2.1033,-0.093753
-0.49135,1.8676,0.061173,-0.68868,-1.8932,0.095991,2.2175,0.051125
-0.54717,1.5204,0.51283,-0.59448,-1.8423,0.15153,2.062,0.20163
-0.52131,1.4898,0.41524,-0.62758,-1.8344,0.0042821,1.9534,0.010479
-0.51271,1.8195,0.25483,-0.98755,-1.9238,0.36635,2.1325,0.23339
-0.63535,1.6448,0.64606,-0.80868,-1.9318,0.10379,2.3323,0.42651
-0.74362,1.5943,0.43153,-0.64385,-2.0939,-0.25722,1.9697,0.31779
-0.78689,1.8546,0.039459,-0.78662,-1.98,0.12737,2.1655,0.34651
-0.9543,1.4453,0.16371,-0.74,-1.819,0.10748,1.959,0.52551
-0.45046,1.8229,0.16481,-1.0083,-1.7347,0.17605,2.1321,0.060778
-0.99313,1.7354,0.11532,-0.62989,-2.0176,0.14976,2.073,0.13174
-0.7202,1.7348,0.29469,-0.79221,-2.1498,-0.3898,2.1529,0.10058
-0.74949,1.4649,0.12654,-0.83373,-1.8645,-0.026934,2.2674,0.22799
-0.72436,1.4545,0.24012,-0.45846,-2.2006,-0.3207,2.0245,0.19448
-0.96055,1.4863,0.42327,-0.89209,-1.8294,-0.27243,2.2783,0.22941
-0.71438,1.6363,0.34394,-0.70779,-1.9338,0.050443,1.8062,0.079593
-0.91349,1.7831,0.23673,-0.55378,-2.1018,0.088231,2.0339,0.32496
-1.2102,1.6996,0.18335,-0.90072,-1.7682,-0.41188,2.3137,-0.11944
-0.60778,1.406,0.099783,-0.7017,-2.1001,-0.1965,1.9555,0.14699
-0.77299,1.655,0.40338,-0.72742,-2.0503,0.20378,2.1644,0.052735
-0.8846,1.6037,0.34231,-0.88589,-1.9101,-0.14591,1.8728,0.23604
-0.75193,1.7323,0.30387,-0.97578,-1.8302,0.057021,2.0232,0.081884
-0.57521,1.6178,0.12881,-0.80491,-1.7087,-0.12837,2.0384,0.40983
-0.87686,1.8376,-0.027718,-0.94533,-2.3251,0.092469,1.9113,0.12435
-0.804,1.6953,0.21501,-0.79187,-1.6167,-0.017488,2.2353,0.33476
-0.55035,1.8643,0.77582,-0.84029,-1.684,-0.097228,2.103,0.14363
-0.91948,1.6227,0.63432,-0.75587,-1.9278,-0.099374,2.0003,0.02118
-0.81306,1.6105,0.39172,-0.78458,-1.9312,-0.35927,2.2458,0.42186
-0.81557,1.4031,0.40072,-0.77747,-2.1052,0.25987,2.0627,0.26227
-0.57113,1.6548,0.29861,-0.90253,-2.2569,0.13889,1.6647,0.11103
-0.94558,1.7841,0.4367,-0.7596,-1.7959,-0.039029,1.9442,0.10063
-0.75245,1.73,0.48861,-0.94284,-1.8478,0.22252,2.189,0.17011
-0.88949,1.671,0.25503,-0.58943,-1.9933,0.10259,1.7913,0.32123
-0.86747,1.9389,0.32615,-0.69175,-1.913,-0.22909,1.9172,-0.11509
-0.6023,1.9081,0.056837,-0.69109,-1.9925,-0.10639,1.7791,0.18266
-0.82111,1.8217,0.61424,-0.69776,-1.9026,0.16816,1.9797,0.014198
-0.94973,1.8137,0.054043,-0.82266,-2.0982,-0.12756,2.1408,-0.020748
-0.71815,1.79,-0.06626,-0.45108,-1.7833,0.28604,1.7342,-0.013227
-0.43284,1.6299,0.298,-0.88466,-2.0671,-0.0057121,1.9116,0.42375
-0.70528,2.0409,0.30482,-0.41377,-1.9855,-0.10148,2.2556,0.18083
-1.0071,2.1153,0.16463,-0.88892,-2.0399,-0.15958,2.1131,-0.095045
-0.83518,1.8447,0.58516,-0.76532,-1.6904,0.08991,2.4187,0.35459
-0.84419,2.0014,0.36203,-0.45158,-1.7252,-0.3173,1.8605,0.15204
-0.6321,2.0158,0.7055,-0.91641,-1.5229,0.46026,2.0513,-0.0050333
-0.86108,2.0225,0.099243,-1.0486,-2.2763,0.34687,1.8417,-0.019003
-0.65487,1.7681,0.15605,-0.71507,-1.8413,-0.093582,1.9559,0.053093
-0.76076,1.8798,0.54261,-0.60752,-1.8778,0.15407,1.7254,0.12433
