-1.0791,-0.26012,-1.5686,0.10768,-0.19029,1.126,1.2083,-0.16666
-0.71522,-0.285,-1.5553,0.027756,-0.25029,1.2168,0.79181,-0.50967
-0.4777,-0.13846,-1.3579,0.29636,-0.31219,1.3395,0.90144,-0.17744
-0.25095,-0.49368,-1.6091,0.2467,-0.52163,1.1918,0.4948,-0.066558
-0.66403,-0.17751,-1.6149,0.043608,-0.2588,1.2811,0.81329,-0.36845
-0.87395,-0.43937,-1.5687,0.21818,-0.30647,0.9695,1.1431,0.067035
-0.63717,-0.078935,-1.338,0.088888,-0.43524,1.3069,0.96101,-0.087995
-0.55232,-0.26212,-1.7629,0.34831,-0.28784,1.3568,0.92439,-0.28658
-0.91605,-0.12839,-1.646,0.1465,-0.055903,0.7704,0.9375,0.1548
-0.76862,-0.1484,-1.6856,0.32426,-0.098083,0.99968,0.79823,-0.21684
-0.94106,-0.37334,-1.6689,0.33092,-0.27295,1.61,1.0795,0.14085
-0.67015,-0.076019,-1.3111,0.028126,-0.13044,1.3183,1.0198,0.15374
-0.51141,-0.16657,-1.5629,0.17797,-0.05715,1.6194,1.0023,-0.083752
-0.5956,-0.30076,-1.8394,0.084046,-0.10307,1.1694,1.176,0.11129
-0.43832,-0.063861,-1.4499,0.052838,-0.10794,0.8614,1.1721,-0.12647
-0.39605,-0.34428,-1.443,0.20368,-0.20373,1.4339,1.114,0.15843
-0.6608,-0.56693,-1.6765,0.56166,-0.16603,1.2514,1.1048,0.05443
-0.81298,-0.041937,-1.5058,0.21444,-0.12136,0.949,0.81451,-0.084565
-0.95263,-0.19524,-1.4928,0.34245,-0.038449,1.2109,1.0399,-0.15074
-0.66806,-0.14446,-1.7415,0.56119,-0.1336,1.1847,0.92117,-0.027165
-0.47542,-0.29549,-1.5214,0.17492,-0.27581,0.87856,1.0888,-0.43905
-0.49123,-0.058902,-1.6887,0.45419,-0.26493,1.24,1.1706,-0.021435
-0.77651,-0.18394,-1.6256,0.26541,-0.29133,0.98127,0.94034,-0.13294
-0.72597,-0.13262,-1.6401,0.27903,-0.36147,1.1711,1.1768,-0.41432
-0.46642,-0.24197,-1.3449,0.14647,-0.079224,1.1682,1.321,0.12059
-0.67401,0.003167,-1.5762,0.47691,-0.39624,1.1624,1.1993,-0.11885
-0.69943,-0.16427,-1.8684,0.15126,-0.24754,1.0657,0.98033,-0.1784
-0.86768,-0.15022,-1.4486,0.02285,-0.25787,0.93081,1.3156,0.064838
-0.66327,-0.47298,-1.69,0.62045,0.0356,1.0524,1.2441,0.27845
-0.7312,0.023814,-1.5174,-0.033128,-0.48934,1.3839,1.0366,-0.41999
-0.58656,-0.20816,-1.5456,0.39232,-0.15129,0.96496,1.2108,-0.35055
-0.89928,-0.18199,-1.762,0.67323,-0.26198,1.2102,1.3352,-0.044403
-0.74177,-0.52526,-1.6121,0.283,-0.41084,1.1375,1.0069,-0.18185
-0.82124,0.092722,-1.422,0.19612,-0.31028,1.1915,1.0479,-0.21731
-0.80947,-0.40826,-1.7585,0.53534,0.14418,1.6305,0.97532,0.070644
-0.81096,-0.24533,-1.3309,0.43008,0.0078973,0.9942,1.2606,0.023012
-0.81988,-0.24942,-1.5571,0.1771,-0.081574,0.97186,1.0369,0.089066
-0.71272,-0.28677,-1.6678,-0.29286,-0.31095,1.0453,0.79078,-0.043368
-0.81755,0.032709,-1.3801,0.33353,-0.18333,1.183,1.2574,0.091229
-0.67247,0.1667,-1.3934,0.42265,-0.096041,1.0309,1.2145,0.01405
-0.54427,0.031332,-1.4008,0.42017,-0.16858,1.2394,1.1705,-0.11538
-0.76856,-0.47684,-1.5326,0.49275,-0.26337,1.1776,1.1391,-0.54776
-0.57174,0.19251,-1.6382,0.19866,0.19346,1.0013,0.71469,-0.0083017
-0.94615,0.31192,-1.6328,0.40178,-0.25685,0.82092,1.2479,0.1374
-0.70798,-0.47006,-1.4663,0.16963,-0.23749,1.0806,1.2831,-0.17049
-0.67083,0.0068723,-1.7527,0.26864,-0.21781,1.0307,1.1057,0.11609
-0.84807,-0.10077,-1.5472,0.043537,-0.24148,1.0852,1.1895,-0.17475
-0.81174,-0.32987,-1.7619,0.12387,0.18637,1.0527,1.4663,-0.21763
-0.74005,-0.12653,-1.232,0.36415,0.07795,0.94342,1.3746,-0.052622
-0.92064,0.42152,-1.5022,0.41263,0.20527,1.1389,1.2295,0.030973
-0.81035,-0.017341,-1.6316,0.20873,0.13331,1.0871,0.95795,0.19436
-0.77056,-0.26785,-1.8073,0.51891,0.089838,1.0558,0.85419,-0.10381
-0.8496,0.010864,-1.4108,0.28367,0.11468,0.92576,1.1094,-0.020515
-0.6535,0.049876,-1.739,0.37759,-0.091269,0.91479,1.0271,-0.15385
-0.95161,0.15979,-1.4803,0.16647,0.22445,0.89255,0.99431,-0.30164
-0.57387,0.18029,-1.688,0.34308,-0.20424,1.1112,1.4276,-0.048039
-0.52242,0.064596,-1.5506,0.25056,-0.28194,0.98852,1.1676,-0.054398
-0.61475,-0.10781,-1.3045,0.32314,0.015933,0.94859,1.021,-0.23497
-0.81019,-0.19109,-1.6437,0.43074,0.17599,1.084,0.97028,0.14389
-0.73375,-0.15032,-1.0558,0.31562,-0.31551,0.95368,1.1888,-0.18562
-0.36058,-0.21038,-1.5507,0.23982,-0.20564,1.2499,1.2319,-0.62614
-0.73789,0.12113,-1.1517,0.1931,0.25345,1.2544,1.0924,-0.088011
-0.9641,0.24975,-1.4556,0.66983,0.21207,0.94698,1.163,-0.15601
-0.70529,-0.1624,-1.8372,0.27549,-0.039044,0.90408,1.0423,-0.099525
-1.0316,0.28166,-1.1493,0.11799,-0.1541,0.90532,0.92863,-0.13153
-0.7632,0.035487,-1.424,0.46631,-0.16128,1.0778,1.1276,0.09683
-0.82562,-0.18344,-1.7877,0.24216,0.26674,1.3247,1.2265,0.18684
-0.89823,-0.0095137,-1.2099,0.11599,0.015575,1.0033,0.99908,-0.26275
-0.79257,0.27496,-1.4761,0.46603,0.11008,1.1465,1.0004,-0.52928
-0.76232,0.082135,-1.5452,0.17511,0.069118,1.246,1.0436,-0.19202
-0.68251,-0.40444,-1.5169,0.38299,0.11738,0.91523,1.2138,-0.38806
-1.0355,0.26669,-1.4399,0.093739,0.18842,1.4109,1.1604,-0.25256
-0.90892,-0.060413,-1.277,0.42317,0.44298,0.95722,1.0349,-0.10583
-0.97452,-0.041538,-1.5736,0.54142,0.0058492,0.92447,1.1931,0.064082
-0.74111,-0.18606,-1.4232,0.31167,0.33688,0.9764,1.3409,-0.22639
-0.50666,-0.030227,-1.1151,0.22637,-0.12447,0.88503,1.2383,-0.31024
-0.73611,-0.36854,-1.3577,0.52718,-0.36313,0.93878,1.256,0.068227
-0.67743,0.297,-1.4991,0.36793,0.58658,1.1078,0.99743,0.060009
-0.79136,-0.13382,-1.4303,0.25579,-0.0099316,1.0039,1.25,-0.14239
-0.77214,0.1129,-1.3549,0.38226,-0.11286,1.008,0.84691,-0.34609
-0.61773,0.11714,-1.1892,0.21246,0.25595,1.1971,1.3016,0.17049
-0.87792,0.15079,-1.7196,0.054646,0.16946,0.97838,1.4435,-0.12692
-1.1414,0.10009,-1.0101,0.5716,-0.096659,0.92411,1.0727,-0.13209
-0.73007,0.032976,-1.4137,0.87476,-0.028257,0.88097,1.2484,-0.052059
-0.65902,0.25825,-1.2653,0.3301,-0.066659,1.2575,1.0043,-0.065112
-0.71346,-0.13885,-1.5666,0.55934,-0.13091,1.1071,1.2243,0.36606
-0.72194,0.39356,-1.353,0.50997,-0.39133,1.1508,1.2878,-0.12395
-0.7018,-0.010798,-1.436,0.50191,0.16234,1.0998,1.2445,-0.27491
-0.97777,0.16223,-1.206,0.18876,0.052507,1.0584,1.232,-0.087742
-0.95053,0.12749,-1.5834,0.12498,0.057803,1.1221,1.5597,-0.074384
-0.87078,0.038299,-1.3701,0.66525,0.024461,1.4421,1.1855,-0.069861
-0.8772,0.38639,-1.5438,0.43033,-0.099201,1.1662,1.368,-0.36478
-0.63028,0.10265,-1.4883,0.67234,0.16637,0.88073,1.4633,-0.28583
-1.1031,-0.15175,-1.3811,0.3571,-0.011398,1.1579,1.2783,-0.18989
-0.71822,0.33804,-1.1714,0.14422,0.14154,0.99111,1.1551,-0.18735
-0.91561,0.303,-1.6413,0.73822,0.48236,1.3721,1.2858,-0.17797
-0.63483,0.21295,-1.2658,0.54063,-0.31022,1.3041,1.1611,-0.077456
-0.68056,0.15419,-1.3527,0.47837,0.095015,0.91655,1.4263,-0.36174
-0.84994,0.22953,-1.2589,0.58161,0.32205,1.1102,1.0689,-0.37561
-0.82628,0.27429,-1.2891,0.14948,0.3566,1.268,0.94231,-0.25555
-0.73486,0.42103,-1.5304,0.33844,0.022848,1.4443,1.0198,-0.28881
-1.141,0.29381,-1.3209,0.31596,-0.17534,0.90651,1.5207,-0.21496
-0.5362,-0.016549,-1.4114,0.40903,0.29167,1.1642,1.2462,-0.20424
-0.70198,0.28474,-1.5264,0.67653,0.041789,1.2429,1.1596,-0.31585
-1.0419,0.38684,-1.5283,0.41222,-0.43354,1.0699,1.2197,0.091726
-0.98134,0.0012496,-1.5445,0.65185,-0.095779,1.1475,1.3551,-0.35101
-1.0775,0.21428,-1.0419,0.56484,0.22905,1.0243,1.2618,-0.63406
-0.8059,0.62195,-1.1937,0.6358,-0.13328,0.90188,1.1749,-0.42829
-1.0296,-0.036193,-1.205,0.29445,0.089963,1.1088,1.2988,-0.12324
-1.1271,-0.28711,-1.4987,0.54507,0.069534,1.3583,1.3712,-0.58479
-1.0939,0.0208,-1.033,0.55516,-0.055342,1.3094,1.4886,-0.39198
-1.0143,0.089546,-1.5507,0.50891,0.24138,1.1821,1.2128,-0.31429
-0.88842,0.17695,-1.0631,0.57622,0.1681,1.3181,1.4095,-0.36146
-0.64341,0.10811,-1.3883,0.38876,0.28425,1.0364,1.392,-0.18945
-0.95944,0.40215,-1.052,0.37255,-0.43581,0.90712,1.5719,-0.37655
-0.92452,0.45698,-1.2588,0.582,-0.12107,0.87494,1.253,-0.57411
-1.2428,0.39863,-1.432,0.58308,-0.11865,1.2528,1.4534,-0.23851
-1.1328,0.65162,-1.0082,0.35409,0.084466,0.9163,1.3933,-0.0079304
-0.93863,0.066624,-0.93543,0.534,0.15393,0.86116,1.5642,0.074042
-1.0734,0.15444,-1.1071,0.76392,-0.095584,1.0788,0.80302,0.090372
-0.78046,0.17691,-0.96932,0.54263,-0.18801,0.80556,1.1267,-0.16871
-0.57426,0.24293,-1.5917,0.21095,-0.0063645,0.75024,1.5915,-0.011039
-0.88149,0.1054,-1.2076,0.6621,-0.11321,1.0945,1.6235,-0.41493
-0.94894,0.22129,-1.1848,0.47197,-0.081652,1.4263,1.3506,-0.34725
-0.68007,0.33576,-0.91232,0.34324,-0.068573,1.3016,1.0843,-0.38454
-0.9951,0.00056753,-1.1372,0.83343,0.30319,1.1228,1.3322,-0.15848
-1.0228,0.18695,-1.0034,0.69889,0.33171,0.96118,1.451,-0.41728
-1.0092,0.35489,-1.1045,0.58776,-0.14332,1.3594,1.2825,-0.052705
-0.81992,0.024152,-0.93442,0.45707,0.055487,1.2734,1.4334,-0.11266
-1.1101,0.26022,-1.3158,0.54381,0.31225,1.2791,1.2737,-0.49061
-1.1798,0.094047,-1.0888,0.62302,-0.10472,0.95018,1.4121,-0.51512
-0.99845,0.17525,-0.98832,0.66438,0.18492,1.1568,1.0185,-0.24322
-0.82846,0.09476,-0.94168,0.37175,-0.11487,1.0249,1.5721,-0.13524
-0.94492,0.37567,-1.2391,0.54739,-0.05098,0.95885,1.4902,-0.31002
-0.92208,0.29857,-1.4117,0.83028,0.21063,1.1792,1.2662,-0.68625
-0.80374,0.4331,-1.2674,0.45011,0.26071,1.0354,1.6516,-0.42402
-0.98434,0.51234,-1.1584,0.87796,-0.0029812,0.94574,1.3236,-0.25173
-0.91387,0.36453,-1.1657,0.49989,0.29072,0.67517,1.0952,-0.30806
-0.83413,0.11727,-1.2361,1.1202,-0.072742,1.4105,1.1421,-0.2673
-0.67004,0.21229,-1.0341,0.83844,0.21887,1.1503,1.6136,0.20391
-0.68611,0.51661,-0.90927,0.56954,0.3758,1.2335,1.3602,-0.044985
-0.86455,0.071707,-0.96554,0.38585,0.11072,1.193,1.3464,-0.3176
-0.86408,0.46212,-1.4457,0.47078,0.22721,1.2684,1.517,-0.63821
-0.86989,0.50676,-1.0803,0.55022,0.086168,0.93728,1.5607,-0.030454
-0.84676,0.41691,-1.2142,0.83976,-0.036525,1.3591,1.2771,-0.60937
-0.68032,0.26502,-1.0594,0.85111,0.26228,0.90699,1.209,0.031802
-0.98343,0.57552,-0.98067,0.72967,-0.24577,0.94771,1.391,-0.37063
-0.86311,0.36906,-0.99057,0.52459,-0.056374,0.9857,1.2846,-0.38797
-0.9474,0.89214,-1.0532,0.72322,-0.15542,1.0027,1.6493,0.26122
-0.81571,0.38416,-0.92136,0.98049,0.042548,1.3511,1.4175,-0.6317
-0.7213,0.51091,-1.142,0.58381,0.12181,1.2931,1.451,-0.29639
-0.69704,0.49207,-1.1355,0.62331,0.043561,0.9263,1.5553,-0.38427
-0.96491,0.53289,-1.1288,0.70896,-0.088516,1.1317,1.4969,-0.20757
-1.281,0.53225,-1.1831,0.77621,-0.10705,1.2224,1.3132,-0.055698
-1.0088,0.36523,-1.0617,0.5348,-0.082172,0.91387,1.3593,-0.25982
-1.1834,0.47193,-0.96555,0.58141,-0.51724,0.94129,1.3892,-0.33415
-0.82841,0.39894,-0.91903,0.63373,-0.3576,1.2097,1.5288,-0.47895
-1.0972,0.38274,-1.2508,0.60787,0.19162,0.97629,1.4365,-0.42121
-0.7083,0.332,-1.1959,0.75126,0.16882,0.87863,1.1955,-0.36397
-0.62324,0.49074,-1.0457,0.82071,-0.13607,1.321,1.4787,-0.13062
-1.0567,0.54556,-1.0513,0.66984,0.31725,1.3121,1.3851,-0.10411
-0.48274,0.28216,-0.87428,0.78925,0.017102,1.214,1.2433,-0.31104
-0.78631,0.59194,-1.0659,0.91173,0.031566,1.0605,1.0463,-0.34794
-1.134,0.74603,-1.0187,0.41589,-0.014446,0.84965,1.5606,-0.25273
-0.78058,0.43252,-1.0264,0.22978,0.0003263,1.0134,1.2182,-0.1485
-1.2458,0.29143,-1.057,0.73374,0.45681,0.86393,1.2285,-0.38638
-0.78632,0.54225,-1.0854,0.72774,0.16958,1.0545,1.3531,-0.50604
-0.7917,0.59469,-1.0963,0.71205,-0.062383,0.94205,1.2594,-0.40319
-0.74295,0.33927,-0.97247,0.59337,-0.13148,1.0388,1.5797,-0.21431
-0.82433,0.41192,-1.1159,0.64429,0.079914,0.99926,1.2489,-0.4778
-0.92868,0.61175,-0.84349,0.85937,0.17262,0.95173,1.4113,-0.56965
-0.79954,0.39179,-0.61865,0.65194,0.08647,1.0225,1.3454,-0.47161
-0.84374,0.52149,-0.78463,0.93842,-0.12466,0.85914,1.8563,-0.24188
-1.1086,0.32536,-1.007,0.62796,-0.013827,0.89348,1.567,-0.43487
-0.79491,0.66352,-1.1108,0.85896,-0.2874,1.1877,1.7521,-0.30606
-1.0444,0.45266,-0.88635,0.84659,0.087411,1.3043,1.8732,-0.27767
-0.855,0.383,-0.94762,0.61736,0.13653,0.95012,1.4898,-0.63584
-1.1374,0.5696,-0.74822,0.69462,0.2533,0.94249,1.3829,-0.44532
-0.81454,0.92538,-0.73395,0.52174,0.064736,1.202,1.2403,-0.5747
-0.41493,0.6342,-1.0145,0.77861,-0.26733,0.97459,1.6453,-0.44091
-0.91553,0.38201,-0.90156,0.27827,0.035544,1.3643,1.197,-0.42198
-0.62299,0.60021,-0.98601,0.55876,-0.06836,1.2985,1.1908,-0.40339
-0.76516,0.68179,-0.73134,0.42198,0.35171,1.0972,1.2909,-0.5142
-0.95447,0.49979,-1.2045,0.37417,-0.18885,1.0473,1.5117,-0.52569
-0.87481,0.61899,-0.82962,0.87488,0.008577,1.1339,1.8563,-0.28432
-0.8441,0.62332,-0.76823,0.75883,0.0028413,0.85885,1.2442,-0.65418
-0.68892,0.69854,-0.74379,0.43101,0.016896,1.3231,1.3964,-0.53089
-0.54043,0.39545,-0.86354,0.5126,-0.001622,1.305,1.2732,-0.51154
-0.77957,0.76848,-1.0152,0.48912,-0.22372,1.1205,1.3566,-0.45625
-0.77029,0.75822,-0.65953,0.99806,-0.44832,1.0425,1.3059,-0.46479
-1.0502,0.62365,-0.81333,0.54531,0.24323,1.0145,1.5398,-0.77913
-1.008,0.30214,-0.65828,0.52126,-0.017363,1.119,1.5866,-0.70525
-0.64811,0.50382,-0.9274,0.90119,-0.070683,0.48733,1.3662,-0.62217
-0.99058,0.96574,-0.52191,0.40031,-0.1252,1.0786,1.7096,-0.27888
-0.97397,1.0684,-0.55347,0.44247,-0.10091,1.2486,1.9002,-0.23263
-1.0949,0.66781,-0.75831,0.49294,0.25542,0.91808,1.3828,-0.10589
-1.0097,1.0084,-0.74673,1.175,-0.28945,0.98014,1.7937,-0.14841
-0.76972,0.54933,-0.69577,0.45473,0.017246,1.1658,1.4818,-0.51372
-0.5396,0.85783,-0.71275,0.74633,0.29453,1.1356,1.3447,-0.3836
-0.61299,0.44202,-0.75388,0.58266,0.081438,0.90223,1.3698,-0.54951
-0.71955,0.82485,-0.737,0.64996,-0.13233,1.0684,1.6935,-0.29454
-1.0816,0.52125,-0.93913,0.90588,-0.14388,0.98478,1.4318,-0.63234
-0.967,0.87762,-0.60399,0.64743,-0.037997,0.95677,1.6538,-0.16875
-1.1812,0.72554,-0.79757,0.74008,-0.07775,0.7321,1.8293,-0.12994
-0.82855,0.66825,-1.043,0.57351,-0.24559,0.76946,1.7167,-0.49987
-0.80073,0.95393,-0.6062,0.82801,-0.05939,0.75423,1.7162,-0.7195
-0.95499,0.62458,-0.73833,0.74976,0.12399,0.98174,1.7801,-0.21612
-0.74933,0.5744,-0.74022,0.32977,-0.29688,0.83023,1.6562,-0.35944
-0.81254,0.50858,-0.78848,0.64366,-0.11799,0.87278,1.6006,-0.40116
