0.7049,1.2501,-0.59199,-0.88494,-1.5162,-1.3798,1.3562,-0.64915
0.61148,1.0659,-0.28753,-0.73228,-1.298,-1.6006,1.063,-0.83397
0.82695,1.1307,-0.35019,-0.48938,-1.5184,-1.5911,1.4699,-0.86378
0.76546,1.0205,-0.539,-0.98167,-1.1009,-1.0948,1.3994,-1.0155
0.44213,1.4487,-0.50046,-0.61078,-1.2523,-1.1126,1.4836,-0.40768
0.77748,1.1862,-0.33296,-0.67975,-1.5418,-1.4334,1.1398,-0.77024
0.71597,1.2542,-0.41586,-1.0062,-1.4669,-1.341,1.351,-0.53133
0.63998,1.2683,-0.76323,-0.77031,-1.307,-1.2245,1.2991,-0.6618
0.33306,1.2447,-0.77867,-0.72337,-1.4098,-1.3673,1.3279,-0.77281
0.81598,1.2403,-0.35884,-0.78713,-1.1263,-1.2767,1.185,-0.74764
0.41267,1.0585,-0.15435,-0.74591,-1.3052,-1.312,1.4631,-0.49389
0.6577,1.0202,-0.53022,-0.43631,-1.2543,-1.2309,1.0045,-0.67828
0.7773,1.2304,-0.80673,-0.81018,-1.5765,-1.1562,1.5146,-0.53303
0.25074,1.2209,-0.28906,-0.70874,-1.0744,-1.5027,1.336,-0.41042
1.0555,1.2281,-0.50453,-0.6613,-1.4905,-1.2303,1.4983,-0.48589
0.48807,1.1872,-0.42742,-0.98928,-1.3219,-1.3736,1.6778,-0.48774
0.43695,1.1963,-0.58306,-0.82254,-1.2383,-1.5668,1.5656,-0.62964
0.65552,1.3061,-0.427,-1.0503,-1.3912,-1.3171,1.8277,-0.4169
0.74446,1.3065,-0.50892,-0.77309,-1.3463,-1.1898,1.4463,-0.58605
0.34776,0.99675,-0.32102,-0.66473,-1.3945,-1.4241,1.6308,-0.98189
0.51193,1.2656,-0.63059,-0.75598,-0.93913,-0.86176,1.4765,-0.54038
0.62894,1.0981,-0.55288,-0.84241,-1.2418,-1.1298,1.4915,-0.58527
0.52533,1.0297,-0.59805,-1.129,-1.3816,-1.1925,1.2323,-0.57635
0.64441,1.0399,-0.49735,-0.84205,-1.5831,-1.27,1.1402,-0.76616
0.48608,0.72241,-0.4815,-1.0638,-1.4818,-1.3049,1.541,-0.56792
0.67839,1.017,-0.51765,-0.86297,-1.1907,-1.2057,1.3713,-0.34896
0.67982,0.94694,-0.47296,-0.9824,-1.4642,-1.0413,1.4259,-0.17709
0.87319,1.2336,-0.31515,-0.65929,-1.2238,-0.99842,1.5107,-0.59649
0.46542,1.0579,-0.20447,-0.78505,-1.138,-1.301,1.661,-0.59751
