0.13641,-1.1022,0.22953,-1.6476,-1.8039,0.061966,0.052608,-0.073598
-0.32004,-1.4106,0.34117,-1.6589,-1.2384,0.1508,-0.09307,-0.68589
0.23163,-1.0403,0.43858,-1.5438,-1.5646,-0.32179,-0.12484,-0.68221
0.36816,-1.3425,0.19922,-1.3854,-1.501,-0.012098,0.3531,-0.91099
0.46185,-0.9648,0.31329,-1.5846,-1.1109,-0.43594,-0.20612,-0.60599
0.057343,-1.1798,-0.13121,-1.5393,-1.5554,-0.18039,0.11872,-0.6809
0.13269,-0.97043,0.43094,-1.5171,-1.036,-0.22138,-0.10725,-0.49228
0.53179,-1.2481,0.25253,-1.4356,-1.276,-0.44006,-0.018769,-0.45766
0.081266,-1.2939,0.24799,-1.8555,-1.6275,-0.12487,0.18079,-0.64276
-0.14777,-1.2658,0.49212,-1.6065,-1.4706,-0.055513,0.20774,-0.53487
-0.069734,-0.92265,0.40985,-1.684,-1.286,-0.076237,-0.18799,-0.55123
0.46617,-1.1241,0.20307,-1.7396,-1.3261,0.12487,0.12851,-0.49953
0.2618,-1.2767,-0.096497,-1.6429,-1.3563,-0.10447,0.12924,-0.37126
0.0052038,-0.98802,0.45166,-1.4999,-1.6937,-0.12908,0.080231,-0.58478
0.57768,-1.0942,0.31874,-1.6627,-1.7439,0.05022,0.1586,-0.58325
0.10293,-1.0692,0.2827,-1.4847,-0.82971,-0.18137,0.19057,-0.44544
0.30602,-1.06,0.069813,-1.7461,-1.3727,0.026846,0.3801,-0.38235
0.19986,-0.93691,0.56595,-1.8495,-1.1478,-0.21897,0.40406,-0.6943
0.31616,-1.29,0.072755,-1.6125,-1.2331,-0.2359,0.2609,-0.78207
0.071036,-1.2728,0.095195,-1.661,-1.0698,-0.19818,0.3701,-0.41022
0.29556,-1.1489,0.24711,-1.8354,-1.2067,-0.15645,-0.065269,-0.98537
0.053754,-1.0948,-0.031159,-1.7812,-1.0205,-0.0061838,0.080232,-0.40302
0.43556,-1.1365,0.30546,-2.1926,-1.1247,-0.0039681,-0.16987,-0.8402
0.31126,-0.72803,0.36246,-1.9395,-0.95012,-0.069772,0.2118,-0.39916
-0.088149,-1.0417,0.21386,-1.6726,-1.6813,0.055636,0.09658,-0.44134
0.18515,-1.2212,0.32726,-1.5994,-1.4783,-0.30901,-0.0088531,-0.67728
0.17805,-1.403,0.32291,-1.9179,-1.4866,0.22741,-0.12216,-0.63386
0.18355,-0.98304,0.57116,-1.755,-1.4319,-0.0076568,0.20502,-0.71451
0.036204,-1.3377,0.1564,-1.607,-1.4219,0.019729,0.030499,-1.0458
0.19107,-1.3754,0.10014,-1.5445,-1.2823,-0.13182,0.11755,-0.73375
0.29443,-1.32,-0.035801,-1.6721,-1.2909,-0.033658,0.073076,-0.54334
0.37126,-1.1411,0.25146,-1.5436,-1.2465,-0.26803,0.16622,-0.88973
-0.11422,-1.3219,0.28299,-1.9358,-1.2476,-0.18921,0.16939,-0.27494
0.073301,-1.1959,0.050315,-1.498,-1.3645,0.038532,-0.038911,-0.64825
0.30532,-1.0424,0.30106,-1.9078,-1.371,-0.36001,0.018349,-0.90553
0.23582,-1.0204,0.22952,-1.5932,-1.3088,0.45599,-0.20884,-0.48525
0.010396,-0.99242,-0.084678,-1.6474,-1.1942,0.036635,0.033297,-0.59234
0.18233,-1.0264,0.083518,-1.8373,-1.2888,-0.24125,-0.080338,-0.46131
0.28569,-1.1755,0.12947,-1.7238,-1.3237,-0.129,0.17761,-0.78903
0.15367,-1.1242,0.6579,-1.6807,-1.0942,0.1109,-0.10514,-0.59136
-0.16577,-1.0539,0.14287,-1.9948,-1.2404,-0.29945,0.046799,-0.79119
0.40391,-1.1746,0.46978,-1.4847,-1.4252,-0.19309,0.21253,-0.83099
0.49278,-0.87729,0.31,-1.8915,-1.6634,0.34764,-0.085895,-0.73735
