-1.6727,-0.9856,1.3813,0.17949,-0.24202,-1.1306,-0.35463,-0.34585
-2.079,-0.8952,1.4618,0.21641,0.16964,-1.1269,-0.49432,0.10804
-1.8933,-0.64071,1.5873,-0.2152,0.1018,-0.84128,-0.16144,0.03723
-2.1766,-0.74762,1.5073,-0.00020289,-0.14517,-1.0201,-0.087123,-0.13014
-1.8651,-0.50503,1.4563,0.27079,-0.087151,-1.0014,-0.36837,0.1383
-1.9341,-0.83546,1.5499,-0.16034,-0.30754,-1.0736,-0.84526,-0.13757
-2.0512,-0.78341,1.7457,0.10965,-0.1294,-1.3713,-0.37227,0.0094342
-1.7372,-0.3018,1.4526,0.1623,0.015981,-1.1557,-0.4598,-0.21888
-2.1215,-0.75726,1.4504,0.0072134,-0.17067,-1.112,-0.41816,0.16576
-2.0855,-0.55284,1.5213,-0.21356,-0.14705,-1.4911,-0.37957,0.24193
-1.6798,-0.89311,1.7053,-0.071611,0.011968,-1.0973,-0.062694,-0.11451
-1.9886,-0.25739,1.4196,0.17823,0.040765,-0.9358,-0.46874,-0.13135
-2.0571,-0.66929,1.2884,0.10797,-0.15644,-1.2159,-0.14818,0.169
-1.8548,-0.47447,1.4737,-0.10809,-0.021262,-1.0014,-0.4805,-0.14928
-1.8084,-0.51177,1.7343,-0.14437,-0.39926,-1.2213,-0.056675,0.012222
-1.7344,-0.54705,1.7616,0.20053,-0.11763,-0.97772,-0.40569,0.014131
-1.9458,-0.4805,1.1038,0.40135,-0.18113,-1.0106,-0.28719,-0.0042102
-1.9765,-0.50764,1.4104,0.26127,-0.35644,-0.97499,-0.40616,-0.27963
-1.6365,-0.62409,1.1617,-0.14494,-0.28239,-1.3742,-0.19829,-0.25395
-1.8165,-0.53448,1.7813,0.086464,-0.066198,-1.1314,-0.52762,0.11499
-1.7471,-0.35272,0.89865,0.014015,-0.4113,-0.7501,-0.39444,0.091815
-1.8134,-0.55608,1.4008,0.19721,-0.2055,-1.4522,-0.45376,-0.21669
-1.8236,-0.50878,1.5429,-0.058923,-0.13589,-1.3547,-0.058097,-0.094142
-1.9912,-0.58905,1.8307,-0.11319,-0.24327,-1.3942,-0.39478,0.24234
-1.8106,-0.3319,1.5066,0.010833,-0.29601,-1.1739,-0.34402,-0.24854
-1.9646,-0.61788,1.4755,0.016296,-0.30498,-1.3559,-0.39432,-0.41962
-1.7376,-0.30794,1.1799,-0.35072,-0.031126,-1.2189,-0.2934,0.12137
-1.8107,-0.47524,1.6325,-0.0055983,0.15025,-0.86775,-0.38672,-0.15454
-1.6773,-0.15341,1.2111,0.35081,0.19696,-1.045,-0.25516,0.24698
-2.0405,-0.64844,1.0435,-0.086127,0.089802,-1.1053,-0.026416,-0.0080091
-1.7999,-0.4466,1.5498,0.23562,-0.18524,-1.2912,-0.18645,0.26292
-1.647,-0.45341,1.4378,-0.11909,-0.11588,-1.1904,-0.13611,0.037019
-1.448,-0.36527,1.412,0.16002,-0.0050374,-1.5076,-0.036243,-0.21043
-1.4725,-0.73025,1.8219,-0.14992,-0.31524,-1.2387,-0.27811,0.00012205
-1.5113,-0.7388,1.502,-0.086654,-0.23017,-1.2375,-0.052212,-0.18192
-1.498,-0.81939,1.8319,0.23528,-0.28796,-1.1914,-0.044238,0.0261
-1.3207,-0.60112,1.5609,0.23534,-0.11477,-1.1757,-0.19062,0.1671
-1.5357,-0.29034,1.2526,-0.29738,0.15567,-1.3526,-0.21433,-0.1396
-1.6106,-0.44338,1.6215,0.066153,-0.1191,-0.95318,-0.36124,-0.13633
-1.4153,-0.62039,1.4065,0.0056938,-0.35604,-1.1783,-0.31031,-0.20291
-1.4702,-0.64077,1.4985,0.029034,0.13046,-1.4329,-0.38472,-0.39857
-1.6733,-0.30483,1.517,-0.082056,-0.4066,-1.0703,-0.30613,-0.14576
-1.6284,-0.31143,1.8001,0.44168,-0.071064,-1.3862,0.027267,-0.14326
-1.604,-0.26818,1.3037,0.0060874,-0.40387,-1.2646,-0.40822,-0.25085
-1.8541,-0.55662,1.3226,0.26565,0.018075,-1.4547,-0.15848,0.041839
-1.557,-1.0131,1.7088,0.17291,-0.18876,-1.2287,-0.10323,-0.40835
-1.3808,-0.45228,1.4855,0.14129,-0.0062973,-1.2872,0.046625,-0.065849
-1.6006,-0.59221,1.5817,0.33,-0.22172,-1.301,-0.093931,0.19098
-1.7284,-0.44299,1.147,-0.22279,-0.060246,-1.4446,-0.020598,-0.28927
-1.7161,-0.69946,1.5122,0.10589,-0.42149,-1.4147,-0.41814,0.05111
-1.4376,-0.30769,1.3851,-0.21523,-0.12183,-1.2326,-0.31624,-0.25796
