-0.53985,1.4564,0.8411,-0.56736,0.72022,-0.41924,0.054833,1.2969
-0.38098,1.3686,0.93818,-0.62754,0.70089,-0.60843,0.2403,1.2145
-0.063616,1.0709,0.99004,-0.87766,1.0721,-0.46515,0.40548,1.1004
-0.11303,1.3165,1.0642,-0.86616,0.73909,-0.61336,0.25638,1.3047
-0.27733,1.5299,0.84206,-1.0897,0.75418,-0.5607,0.37297,1.13
-0.46559,1.4554,1.0078,-0.64881,1.269,-0.5175,0.23873,0.98419
-0.17266,1.2369,0.60402,-0.83638,0.52487,-0.6448,0.26228,1.4854
-0.2195,1.6849,1.022,-0.85717,0.71379,-0.1327,0.04655,1.2781
-0.6833,1.0997,0.93097,-1.0128,0.84988,-0.47847,0.087218,1.2907
-0.63396,1.5808,0.78144,-1.073,0.67851,-0.54838,-0.12926,1.3196
-0.19202,1.3341,1.269,-0.53799,0.67791,-0.50829,0.38185,1.0314
-0.1673,1.2298,1.0667,-1.2876,0.82507,-0.59548,0.25822,1.5714
-0.37105,1.3814,1.2715,-0.93559,0.82927,-0.48374,0.37184,1.3198
-0.51625,1.1323,1.2476,-1.0912,0.45525,-0.47388,0.43207,1.6009
-0.13428,1.2642,1.0258,-0.79329,0.5752,-0.39789,0.1782,1.2593
-0.33528,1.3307,1.2655,-0.67021,0.54946,-0.44,0.65378,1.192
-0.19333,1.4539,0.99545,-1.018,0.61309,-0.35202,0.38699,1.2593
-0.23939,1.4283,0.80066,-0.97096,0.53525,-0.39235,0.1727,1.5916
-0.31022,1.1826,1.1421,-1.0074,0.60647,-0.096624,0.33436,1.322
-0.23898,1.1283,0.90479,-0.62224,0.42664,-0.51686,0.44334,1.4239
-0.16344,1.5804,0.93465,-0.79164,0.92846,-0.43248,-0.18653,1.3252
-0.26735,1.5099,1.0655,-0.85208,0.63813,-0.45507,-0.01439,1.2765
-0.27835,1.3097,1.1133,-1.0999,0.47918,-0.81154,0.036675,1.377
-0.43941,1.0392,0.6756,-0.84747,0.4166,-0.56451,0.11729,1.4438
-0.23212,1.5744,0.79008,-0.93407,0.50417,-0.76538,0.24613,1.5569
-0.46822,1.009,1.2274,-0.94575,0.37856,-0.45305,0.28225,1.4212
-0.2867,1.3039,1.0815,-1.013,0.68137,-0.7101,0.16384,1.2054
-0.052302,1.0013,1.3146,-1.1393,0.89418,-0.20359,0.58897,1.5123
-0.24635,1.2718,1.0702,-0.57172,0.72874,-0.53118,0.19125,1.3281
-0.3645,1.5102,0.58269,-0.80501,0.41494,-0.5379,-0.10464,1.7371
-0.059995,1.2336,0.74717,-1.1848,0.78885,-0.62773,0.1104,1.6208
-0.28244,1.2806,1.1072,-0.98198,0.89112,-0.3286,0.27778,1.4594
-0.44531,1.1588,0.94984,-0.64059,0.36439,-0.5264,0.32841,1.6515
-0.3558,0.88361,0.96279,-0.85824,0.65678,-0.57492,0.046323,1.45
-0.45269,1.2557,1.1227,-0.89462,0.6816,-0.25999,0.1148,1.6344
0.017945,1.4086,1.2391,-0.72284,0.3294,-0.56119,0.24678,1.2056
-0.033028,1.5539,0.89386,-0.64133,0.57139,-0.37476,0.22838,1.5997
-0.27049,1.3637,0.95784,-0.90517,0.65799,-0.20325,-0.0686,1.5497
-0.61972,1.2781,1.2219,-0.83015,0.80914,-0.12721,0.15554,1.5789
-0.30842,0.95602,0.98216,-1.0116,0.52447,-0.60565,0.22301,1.6026
-0.2722,1.2965,0.83211,-0.85038,0.77706,-0.43585,0.29367,1.3199
-0.47747,0.92152,0.56016,-1.0537,0.73632,-0.50286,-0.019653,1.2903
-0.37956,1.3638,1.2116,-0.54307,0.74842,-0.36869,0.11757,1.5094
-0.3136,1.1115,0.92925,-0.93501,0.57372,-0.31348,0.20798,1.36
-0.35457,1.3107,0.97865,-0.82075,0.44183,-0.40211,0.16034,1.5704
-0.42424,1.1661,0.98745,-0.94097,0.48479,-0.48255,0.44201,1.7746
-0.20636,1.3034,0.88581,-0.8391,0.98578,-0.52796,0.46722,1.6215
-0.15438,1.3593,1.1039,-0.87035,0.51131,-0.11173,-0.055523,1.4296
-0.29035,1.2664,0.85078,-1.1615,0.6179,-0.57901,0.0087367,1.5712
-0.02401,1.1612,1.0612,-0.89553,0.68286,-0.41329,-0.026638,1.6386
-0.21622,1.3123,1.1237,-0.56626,0.5736,-0.49302,-0.037916,1.6172
-0.0054306,1.3063,1.1469,-0.75546,0.42849,-0.3148,0.11064,1.5636
-0.21937,1.4811,0.87008,-1.0808,0.36894,-0.54508,-0.09431,1.5563
0.061311,1.2869,0.99115,-1.0297,0.72035,-0.49228,0.23225,1.7192
-0.36036,1.4772,1.1882,-0.71081,0.70164,-0.39121,0.29095,1.6355
-0.30379,1.3353,1.0245,-0.83605,0.61846,-0.49943,0.062033,1.6385
-0.060878,1.2624,1.0646,-1.2021,0.63294,-0.39588,0.19467,1.7388
-0.079878,1.2923,0.97507,-0.838,0.41722,-0.21943,0.63919,1.4856
-0.060508,1.3173,1.0656,-1.0307,0.65819,-0.56414,0.15755,1.5384
-0.42613,1.1279,1.2624,-1.0474,0.27863,-0.16343,-0.020712,1.4989
0.12102,1.495,1.0126,-0.91228,0.69284,-0.042875,-0.08021,1.6101
0.13013,1.1386,1.0937,-1.1409,0.70152,0.012235,0.23324,1.5742
-0.021247,1.1092,1.0966,-0.84539,0.54502,-0.4763,0.017754,1.6842
0.03273,0.89423,1.0071,-0.58075,0.60535,-0.49231,-0.091218,1.4761
-0.22282,1.2302,0.87908,-0.76233,0.476,-0.49416,0.24642,1.8605
0.032659,0.98117,1.3855,-1.0447,0.64129,-0.41478,-0.21477,1.7014
0.057368,0.96547,1.2629,-1.1313,0.36645,-0.10798,0.18631,1.4925
