-0.58695,0.3766,1.0374,1.3663,0.79715,0.20547,0.17101,1.4165
-1.0193,0.53566,0.67143,1.7011,0.95026,0.48097,0.35309,1.2349
-0.51728,0.63745,0.40989,1.5622,0.7155,-0.11905,-0.16335,1.4105
-0.4612,0.71372,0.96002,1.0682,0.84513,0.082863,0.30389,1.3756
-0.78952,0.38538,0.79628,1.7358,0.75811,-0.038245,0.081356,1.2087
-0.76135,0.29591,1.095,1.5104,0.53536,0.31804,0.2263,1.3546
-0.25834,0.70961,0.76858,1.5383,0.95942,0.27442,-0.074211,1.4922
-0.65892,0.49016,0.78227,1.7591,1.1123,-0.078848,0.054568,1.2366
-0.45391,0.77239,0.27001,1.5241,0.93848,0.0097338,0.18818,1.242
-0.39337,0.55837,0.84518,1.5187,1.3856,-0.033107,0.35685,1.0573
-0.5723,0.48773,0.77504,1.5595,0.57914,0.042495,0.32788,1.4143
-0.84969,0.54771,0.55982,1.6324,0.79669,0.37257,0.3154,1.0094
-0.87286,0.12638,0.72914,1.3723,1.174,0.19133,0.62271,1.1232
-0.67928,0.22422,1.0496,1.8128,0.79976,-0.11602,-0.011668,1.6149
-0.54593,0.060364,0.61224,1.5588,1.1081,0.03418,0.48577,1.4463
-0.45005,0.762,0.95223,1.7622,0.83696,0.085279,0.22038,1.5204
-0.82184,0.84113,0.68581,1.7075,0.82396,0.039693,0.12075,1.4761
-0.32081,0.18781,0.8048,1.6025,1.027,0.30876,0.34915,1.4922
-0.8402,0.30975,0.88674,1.208,1.082,-0.068396,0.23779,1.1455
-0.42328,0.74683,0.69795,1.244,1.1291,0.21046,0.50813,1.6542
-0.97397,0.49796,0.73333,1.6442,0.96992,0.62146,0.53933,1.6526
-0.58024,0.39763,0.67707,1.6544,0.80614,0.23704,0.23177,1.4673
-0.42361,0.12561,0.87105,1.4654,0.86064,-0.024117,-0.11978,1.4108
-0.61188,0.24422,0.61639,1.5174,0.95722,-0.10285,0.41926,1.6944
-0.72253,-0.12281,0.99392,1.8458,0.70491,0.55883,0.051924,1.6336
-0.79762,0.33526,0.7198,2.0363,0.90026,0.14385,0.055875,1.2922
-0.30425,0.24577,0.67812,1.856,0.86361,0.2588,0.26213,1.661
-0.54144,0.37639,1.0421,1.5925,0.91019,0.13478,0.51891,1.4267
-0.71767,0.28543,0.78201,1.3822,0.60328,0.096427,0.164,1.3527
-0.68298,0.75084,0.86314,1.7297,0.92019,0.37274,0.02287,1.5917
-0.62291,0.20464,0.91421,1.6654,1.0776,0.079413,0.28172,1.5026
-0.44883,0.27848,0.67166,1.4192,1.0738,0.22367,-0.051272,1.5372
-0.71843,0.12135,0.79873,1.4474,1.1706,0.12064,0.30321,1.6569
-0.54443,0.42889,0.33298,1.8337,1.0606,0.268,0.076562,1.3168
-0.47031,0.35313,0.72307,1.6315,0.98897,0.24253,0.035351,1.6933
-0.81583,0.43037,0.75221,1.3514,0.95404,0.20982,-0.23295,1.3589
-0.56772,0.29944,0.66231,1.5163,1.0829,0.17049,0.33257,1.4718
-0.55178,0.35783,0.89632,1.6983,1.2,0.35026,0.21437,1.4059
-0.71953,0.42737,0.52711,1.7546,0.78035,0.45628,-0.038845,1.5522
-0.81302,0.48723,0.88539,1.8229,1.155,0.26136,-0.16653,1.5069
-0.79356,0.20462,0.94458,1.5973,1.4982,0.031631,0.075448,1.3842
-0.33889,0.41632,1.0703,1.7116,0.80483,0.02444,0.055548,1.5577
-0.89234,0.47023,0.90308,1.7223,1.0919,0.18499,0.23059,1.3928
-0.54867,0.23197,0.70661,1.8399,0.82854,0.13019,0.14012,1.7653
-0.45139,0.27644,0.83831,1.7249,1.2466,0.21372,0.3083,1.4612
-0.48835,0.35981,0.90838,1.7871,1.1353,0.24783,-0.012266,1.3615
-0.67764,0.27484,0.6795,1.7337,1.1825,0.045641,0.037219,1.5891
-0.36853,0.32569,0.786,1.6958,1.1232,0.1537,-0.11822,1.1331
-0.52815,0.7425,0.83779,1.597,0.90451,0.27332,0.039389,1.5991
-0.60261,0.30764,0.446,1.6881,1.0276,0.3442,-0.015197,1.3962
-0.50101,0.63029,0.80611,1.7587,1.2413,0.2786,0.11616,1.3374
-0.88321,0.38298,0.92707,1.4519,1.253,-0.0051893,0.25143,1.6152
-0.4907,0.1199,0.64992,1.9552,1.2137,0.15142,-0.14525,1.3644
-0.31467,0.3929,0.87116,2.0345,1.2922,0.18548,0.51129,1.1795
-0.32376,0.52109,0.9848,1.935,0.98683,0.21859,-0.094561,1.4578
-0.77432,0.35611,0.35212,1.9263,1.0435,0.22159,0.03497,1.505
-0.80004,0.13052,0.83135,1.7965,1.1367,0.31904,-0.042838,1.7431
-0.42012,0.53293,0.69414,1.7467,1.0724,0.11864,-0.019665,1.332
-0.31412,0.25157,0.64644,1.623,1.0907,0.56668,-0.11526,1.4083
-0.72912,0.25832,0.38236,1.7224,0.98217,0.17967,-0.058127,1.2017
-0.42878,-0.038154,0.73522,1.7799,1.1959,0.27932,-0.0060282,1.373
-0.39102,0.32761,0.70401,1.9287,0.95387,0.38876,-0.29407,1.514
-0.53673,0.45648,0.90509,1.8704,0.99267,-0.0047112,-0.23258,1.6235
-0.75283,0.16045,0.70402,1.9513,1.063,-0.090755,0.20601,1.5722
-0.4415,0.48739,1.0184,1.4372,1.3268,0.21991,-0.18236,1.5998
-0.51971,0.32574,0.60101,1.8857,1.1769,0.12861,-0.0595,1.6942
-0.48183,0.59844,0.86259,1.7364,1.1914,0.2251,-0.19725,1.4772
-0.77564,0.55208,0.73583,1.7987,0.87196,0.22165,0.057614,1.4089
-0.21049,0.67725,0.92535,1.8328,0.89202,0.1809,0.18746,1.5816
-0.41314,0.25824,0.82084,1.567,1.0516,0.24619,-0.05713,1.443
-0.037008,0.59361,0.68162,1.8603,1.119,0.26901,0.1045,1.5643
-0.30781,0.2818,0.61462,1.5604,1.1485,0.39949,-0.061138,1.875
-0.612,0.23133,0.63188,1.5829,0.96796,0.61288,0.32335,1.6587
-0.48958,0.46455,0.79941,1.8052,1.1156,0.56505,-0.50987,1.5504
-0.41441,0.32019,0.64892,1.7522,0.66746,0.22547,-0.35116,1.6501
-0.79174,0.22637,0.95073,1.5898,0.98973,0.27195,0.015184,1.2038
-0.23663,0.27768,0.87512,1.6801,1.2851,0.024128,-0.22495,1.2341
