-1.1586,0.77243,-0.74716,-0.047411,1.9588,1.5789,1.3141,0.044694
-0.9812,0.96882,-0.36722,0.41646,1.9179,1.8469,1.0695,-0.50478
-0.80604,0.90588,-0.60157,0.43035,2.1621,1.5322,1.0715,-0.40845
-0.88921,1.1985,-0.35212,0.081338,2.0785,1.3666,1.1463,0.044016
-0.82844,1.1282,-0.45809,0.58128,1.9789,1.5655,1.1361,0.13672
-0.72687,1.258,-0.48967,0.38514,2.1948,1.473,1.1278,-0.2621
-1.086,0.86855,-0.55374,0.24494,1.8047,1.4931,1.268,-0.28043
-0.83194,1.1451,-0.58552,0.47684,2.1592,1.655,1.2537,-0.081624
-1.0224,1.2018,-0.89332,0.53193,2.0867,1.7206,1.1251,-0.035688
-1.156,1.0342,-0.57122,0.46,1.9026,1.5023,1.2501,-0.011687
-0.75798,0.97755,-0.69333,0.53098,2.3316,1.7622,0.87208,0.13664
-0.99432,0.81099,-0.88268,0.75238,2.0087,2.0155,1.0629,-0.29537
-0.92243,0.67453,-0.94307,0.25266,1.8309,1.5192,1.5197,-0.39411
-0.82863,0.99482,-0.59032,0.56736,2.3611,1.4896,1.2006,-0.10869
-1.1318,0.85706,-0.42583,0.64745,1.8797,1.6176,1.1912,-0.1974
-0.70173,0.73216,-0.80963,0.47569,1.6779,1.7028,1.303,-0.30995
-1.0146,1.24,-0.8315,0.35025,1.8548,1.9693,1.4215,-0.33192
-1.025,0.92854,-0.48055,0.50204,2.1019,1.7275,0.99585,-0.054527
-0.85176,0.93653,-0.67489,0.29368,2.2579,1.6492,1.3785,-0.19177
-0.77565,0.93583,-0.9691,0.29045,1.9058,1.7587,1.3379,-0.091419
-0.95573,1.1165,-0.5765,0.30118,2.4869,1.7026,1.1207,0.021527
-1.111,1.0214,-0.8052,0.85326,1.9678,1.6872,0.9875,-0.28317
-1.2805,1.2896,-0.22684,0.57674,1.9492,1.7323,1.1996,-0.26739
-1.1904,0.98841,-0.48378,0.41319,2.0614,1.4872,1.0161,-0.22614
-0.78095,0.78296,-0.30924,0.60166,2.075,1.577,1.019,-0.15636
-1.1607,1.007,-0.91216,0.24989,1.5585,1.8034,1.1532,-0.18475
-0.76595,1.4571,-0.80953,0.55512,1.9972,1.2765,1.2398,-0.22672
