0.30658,0.63527,-0.11128,0.0035819,0.54819,0.1827,0.92883,1.4708
0.33209,0.87081,-0.73726,0.1351,0.94312,0.39813,0.5986,1.1036
0.19613,0.69855,-0.47178,-0.089855,0.73824,0.15069,0.70365,1.3618
0.63755,0.55882,-0.20263,-0.18676,0.36317,0.44999,0.43417,1.0784
0.059161,0.42585,-0.48377,0.028856,0.94782,0.3375,0.69167,1.1999
0.6043,0.90793,-0.090449,-0.12379,0.41014,0.4611,0.46691,1.2305
0.74893,0.70584,-0.0094508,-0.22546,0.63603,0.10816,0.74235,0.96886
0.64997,0.90993,-0.47959,-0.23486,0.94315,0.31997,0.73669,1.5187
0.28783,0.89838,-0.44972,0.031027,1.0839,0.52292,0.56058,0.91613
0.52748,0.77,-0.32476,0.099865,0.65048,0.091408,0.55705,1.2535
0.4874,0.90421,-0.17606,4.394e-05,0.99454,0.18945,1.0619,1.1803
0.39637,0.93059,-0.34027,0.1132,0.89167,0.45892,0.56318,1.2658
0.29389,1.0313,-0.02172,-0.14617,1.0088,0.19267,0.64306,1.5119
0.49622,0.85755,-0.22889,-0.28202,0.78903,0.031758,0.66675,0.8779
0.23339,0.80949,-0.22172,-0.32034,0.57598,0.1365,1.0577,1.3165
0.37436,0.59835,0.028363,0.1169,0.93665,0.48257,0.8767,1.2897
0.38568,1.1977,-0.24716,0.035488,0.78805,0.33112,0.81395,1.36
0.18843,0.51633,-0.43427,0.16713,0.73082,0.16781,0.75412,1.1102
0.21198,0.74979,-0.38332,-0.011039,0.91092,0.057322,0.73348,1.42
0.44108,0.6799,-0.073111,0.0090028,0.84857,0.36327,0.52256,1.1864
0.21193,1.0003,-0.20345,-0.091478,0.93579,0.037859,0.6754,1.4112
0.51052,0.96776,-0.29723,0.011432,0.75123,0.22584,0.63497,1.3974
0.32871,0.73367,0.21606,0.048964,0.76676,0.23064,0.53319,1.5273
0.14074,0.85536,-0.46554,0.19584,0.86787,0.18836,0.90611,1.4546
0.30789,0.91457,-0.32482,0.072238,0.4708,0.18925,0.75628,1.3293
