0.24233,-1.3118,-0.13338,1.0806,-1.5042,-0.12784,-0.13485,0.055613
0.18154,-1.5185,0.1873,1.2851,-1.6613,0.16993,-0.25593,0.29424
0.4547,-1.3365,-0.051308,0.99128,-1.8881,0.036236,-0.15175,0.49238
0.37156,-1.461,-0.33353,0.86807,-1.4893,0.10851,-0.18259,0.2148
0.39156,-1.3227,0.055297,1.3746,-1.4885,0.1073,-0.42748,-0.077462
0.7065,-1.1286,-0.02924,0.95216,-1.7089,0.16556,-0.52869,-0.18612
0.17278,-1.3691,0.30954,0.81045,-1.6878,-0.05633,-0.19444,0.1962
0.47704,-1.5645,0.075839,1.073,-1.9014,-0.15029,-0.24933,0.092088
0.65653,-1.1444,0.098835,0.86441,-1.7809,-0.17891,-0.40031,-0.26294
0.80477,-1.5868,-0.062597,0.90167,-1.7992,0.3218,-0.23219,-0.075271
0.57548,-1.5774,0.21989,0.96987,-1.8574,0.36953,-0.11092,-0.049397
0.51473,-1.2623,-0.19167,0.89983,-1.5535,0.063918,0.12733,0.097937
0.11952,-1.4332,-0.043569,1.0917,-1.4205,-0.012826,-0.29784,0.063577
0.23842,-1.4119,-0.0056878,0.67598,-1.5303,-0.19216,-0.35562,0.15186
-0.041999,-1.2415,0.15858,0.59974,-1.7036,0.29,-0.40257,0.061157
0.33672,-1.104,0.17558,1.0379,-1.5696,-0.20526,-0.027828,0.3077
0.58159,-1.4425,0.20028,1.03,-1.4539,0.078217,0.043605,0.15183
0.10201,-1.3864,0.27683,0.70414,-1.2763,0.050752,-0.12301,0.30306
0.32371,-1.435,0.32833,0.82609,-1.5554,0.15815,-0.12721,0.034186
0.42867,-1.3125,-0.16545,0.6161,-1.6813,0.20167,0.083986,0.18828
0.5771,-1.0809,0.27447,0.63208,-1.5403,0.004334,-0.37488,-0.0064497
0.56592,-1.5226,0.37242,1.0056,-1.7231,-0.15493,-0.18479,-0.071509
0.51872,-1.2025,-0.15233,0.91998,-1.4303,0.17307,-0.37275,-0.0021164
0.2703,-1.2328,-0.098306,1.0339,-1.5472,-0.0018848,-0.28298,0.051086
0.31972,-1.452,0.398,0.65707,-1.4223,0.10669,-0.32151,0.58512
0.28985,-1.2479,0.58115,0.7666,-1.7368,0.20604,-0.19624,0.29686
0.4145,-1.2759,-0.27827,0.73108,-1.7406,-0.25861,-0.13854,-0.053395
0.61601,-1.5909,0.1215,0.42482,-1.9104,-0.09115,0.09201,0.34553
0.32501,-1.3945,0.031259,0.49004,-1.3447,-0.10185,-0.086465,0.09107
0.38024,-1.4277,-0.21827,0.58499,-1.7568,0.021673,-0.079,0.068143
0.53206,-1.1927,0.030115,0.77576,-1.5106,-0.19714,0.17237,0.014382
-0.036776,-1.2083,0.13682,0.8343,-1.5029,0.14628,0.061109,0.2275
0.3578,-1.1979,-0.21016,0.65028,-1.6271,-0.0022592,-0.28673,6.6513e-05
0.40836,-1.4745,0.039216,0.92029,-1.6014,0.14457,-0.31054,0.20833
0.40929,-1.4072,0.20567,0.85092,-1.7149,-0.21828,-0.13944,0.21197
0.53952,-1.0834,-0.012161,0.61152,-1.5902,-0.074264,-0.048312,0.04434
0.82495,-1.4647,0.025775,0.60718,-1.7662,-0.096756,0.0060279,0.3752
0.51593,-1.5255,0.4823,0.85535,-1.9587,-0.053805,-0.0068449,0.15578
0.5759,-1.6068,0.21633,0.62307,-1.7888,-0.2105,-0.39382,0.21646
-0.12595,-1.4198,-0.098381,0.7114,-1.5767,-0.17316,0.10772,0.34414
0.37579,-1.237,0.1509,0.60056,-1.4927,-0.28796,0.30318,0.034814
0.65968,-1.5495,0.25144,0.61069,-2.0483,-0.17019,0.11662,0.15688
0.5261,-1.5874,-0.14165,0.48718,-1.6496,-0.079749,-0.07525,0.44561
0.6704,-1.349,0.28923,0.88253,-1.6244,0.1374,-0.28283,0.084321
0.14905,-1.1232,0.18843,0.85965,-1.8944,-0.17738,-0.071441,0.051531
0.27948,-1.3733,0.14664,0.50904,-1.791,0.099903,-0.081607,0.67961
0.32062,-1.5578,0.42433,0.68247,-1.447,-0.17237,-0.059503,0.11987
-0.021136,-1.5843,0.10163,0.45365,-1.5907,-0.10009,0.034491,-0.012706
0.5612,-0.99436,0.462,0.68651,-1.7628,0.012473,-0.24838,0.022904
0.69426,-1.3185,0.53731,0.5185,-1.551,-0.62614,-0.17723,-0.071668
0.24501,-1.4445,0.35396,0.19402,-1.8832,0.12009,0.14952,0.56157
0.35347,-0.90412,0.083256,0.6769,-1.7888,-0.58671,-0.15292,0.11908
0.40979,-1.1568,0.37597,0.69621,-1.8532,-0.063293,-0.022687,0.22283
0.12906,-1.2447,0.32291,0.76401,-2.005,-0.32846,-0.25318,0.38148
0.25985,-1.5942,0.0096727,0.60646,-1.642,-0.18711,0.10585,0.094553
0.37331,-0.94723,0.22552,0.38656,-1.889,-0.47309,-0.11278,0.46111
0.62863,-1.0012,0.18283,0.59653,-1.7627,-0.075229,-0.2503,0.16025
0.032196,-1.1133,0.044115,0.47988,-1.4799,-0.29642,-0.098493,0.26641
