0.16193,-0.702,1.5056,0.56018,1.4568,0.45163,-0.43571,1.6638
0.46707,-0.37696,1.8201,0.81796,0.87563,0.34972,-0.73806,1.6724
0.27159,-0.85762,1.5543,0.25967,1.3467,0.75544,-0.54713,1.4292
-0.024396,-0.81852,1.6442,0.68398,1.5027,0.54201,-0.44926,1.5969
0.23034,-0.60763,1.7164,0.32526,1.4418,0.84523,-0.94279,1.8118
0.18154,-0.74514,1.6375,0.731,1.1666,0.67472,-0.79361,1.6034
-0.073331,-0.27978,2.0166,0.97712,1.0826,0.64508,-0.67103,1.9342
0.22462,-0.70891,1.5619,0.5811,1.1554,0.35781,-0.80465,1.5459
0.52426,-0.64892,1.7774,0.56033,1.5338,0.82061,-0.6177,1.6047
0.50923,-0.44024,1.7644,0.35044,1.1541,0.69838,-0.46117,1.9994
-0.094442,-0.6144,1.4753,0.46107,1.4826,0.61591,-1.0901,1.3432
-0.079003,-0.79007,1.4434,0.56925,1.3389,0.52759,-0.67921,1.6405
0.28296,-0.49842,1.5858,0.64704,1.1056,0.61,-0.43733,1.6817
-0.16738,-0.74922,1.7467,0.52402,0.89248,0.92362,-0.8032,1.4363
-0.038751,-0.64029,1.7462,0.91838,0.95836,0.44563,-0.77738,1.2925
0.18368,-0.56964,1.7269,0.69239,1.1924,0.66898,-0.65577,1.2555
0.31932,-0.67931,1.4236,0.48026,1.2079,0.8404,-0.64251,1.7331
0.32439,-0.64943,1.8003,0.4542,0.9381,0.85301,-0.21129,1.3317
0.24459,-0.69453,1.6334,0.48094,1.2161,0.52767,-0.48307,1.2804
0.20618,-0.7201,1.731,0.64087,1.0103,0.92329,-0.7166,1.5232
0.30736,-0.5741,1.8791,0.82533,1.6471,0.83289,-0.74843,1.5224
0.39569,-0.72436,1.8919,0.70076,1.5153,0.64932,-0.62027,1.3875
0.25344,-0.7362,1.9132,0.71085,1.1584,0.43156,-0.67539,1.5875
0.18382,-0.42082,1.6826,1.013,1.1679,0.73365,-0.67673,1.4107
0.1479,-0.32592,1.8629,0.93747,1.1989,0.6105,-0.70098,1.8154
-0.019387,-0.30687,1.8108,0.69218,1.3786,0.50177,-0.53277,1.481
0.39425,-0.44728,1.6819,0.3376,1.2386,0.8069,-0.65696,1.4494
0.40547,-0.7784,1.811,0.3912,1.3221,0.70831,-0.49144,1.4609
0.21885,-0.60567,1.6582,0.79758,1.177,0.5187,-0.74021,1.7854
0.12404,-0.40665,1.4989,0.60593,1.2558,0.58015,-0.71432,1.7834
0.24399,-0.57133,1.8205,0.66355,1.4652,0.54771,-0.54508,1.5826
0.087817,-0.66264,1.5631,0.98396,0.87608,0.85745,-0.28527,1.6398
0.21393,-0.45316,1.8252,0.86296,0.83501,0.73739,-0.73365,1.5811
0.42926,-0.67465,1.8147,0.53833,1.1717,0.80098,-0.57545,1.81
0.36067,-0.64854,1.3978,0.74014,1.6521,0.6904,-0.40978,1.8521
