-0.030161,-1.8171,-1.0503,1.1408,-0.40255,-0.85686,-0.70061,0.78077
-0.34547,-1.7291,-0.59581,1.4833,-0.42541,-1.0832,-0.56922,0.6565
-0.46795,-1.9365,-1.0844,1.2943,-0.36119,-1.0312,-0.29617,0.70542
-0.18944,-1.6317,-0.84831,1.4485,-0.63284,-1.0208,-0.5011,1.3249
-0.28817,-1.7628,-1.2844,1.4401,-0.51967,-0.78613,-0.25151,0.91505
-0.12908,-1.7415,-0.93277,0.96855,-0.65253,-0.81967,-0.41961,0.67888
-0.18204,-1.4259,-0.47822,1.4791,-0.65017,-0.87628,-0.34032,0.90036
-0.11945,-1.5289,-0.69419,1.5973,-0.79004,-0.90337,-0.61234,0.36055
0.036701,-1.5125,-0.74315,1.2742,-0.36148,-1.1112,-0.52088,1.0009
0.022512,-1.5928,-0.87471,1.1598,-0.64007,-1.0719,0.16601,0.98355
-0.15105,-1.6665,-0.96239,1.4388,-0.38327,-0.77208,-0.38357,0.28834
-0.33143,-1.8908,-0.92522,1.653,-0.5685,-1.0855,-0.54731,0.39992
-0.39161,-1.8444,-0.88663,1.618,-0.32814,-0.78708,-0.20919,0.88593
-0.17375,-1.625,-1.1941,1.1684,-0.29699,-0.83596,-0.15406,0.70782
-0.35119,-1.9441,-1.2894,1.0045,-0.66553,-0.67301,-0.28274,0.7685
0.016975,-1.7963,-0.93232,1.6329,-0.83754,-0.75967,-0.49205,0.61249
-0.2459,-1.4531,-1.2559,1.5004,-0.64532,-0.76306,-0.7592,1.0114
-0.04374,-1.411,-0.7828,1.5689,-0.53541,-0.83564,-0.11767,0.9646
0.0017862,-1.6415,-0.81101,1.5247,-0.96192,-0.7617,-0.35716,0.65151
-0.25356,-1.4918,-0.58085,1.427,-0.70538,-0.5383,-0.70706,0.71803
-0.42485,-1.7389,-0.9414,1.3427,-0.46032,-0.79757,-0.43052,0.80332
-0.13423,-1.7036,-1.255,1.5176,-0.53726,-0.85248,-0.38375,0.55261
-0.35608,-1.5955,-0.85536,1.5358,-0.70556,-1.2006,-0.23564,0.83298
-0.30717,-1.4217,-0.62356,1.705,-0.79644,-1.0819,-0.21031,0.89648
-0.043114,-1.7464,-0.91979,1.3088,-0.5143,-1.0716,-0.25552,0.92952
-0.32979,-1.642,-0.98724,1.4109,-0.47487,-0.92384,-0.46242,0.84884
