-0.37351,-0.96214,1.7451,-1.1637,0.29316,0.66127,0.26431,-1.0898
-0.64782,-0.95143,1.6197,-1.1419,0.076035,0.42834,0.47038,-1.1512
-0.45185,-1.3177,1.2728,-1.4347,0.23441,0.50859,0.71172,-0.93091
-0.2518,-1.3379,1.274,-1.1428,0.25712,0.56013,0.74992,-0.80334
-0.35774,-0.97631,1.2091,-1.5214,0.17804,0.75832,0.68054,-0.95352
-0.60769,-1.443,1.8684,-0.89209,0.25765,0.61348,0.56226,-1.2327
0.083478,-0.85171,1.3425,-1.4083,0.043401,0.93518,0.50065,-1.0619
-0.60758,-1.1216,1.8738,-1.0613,0.1479,0.57578,0.60247,-1.1063
-0.77682,-1.1664,1.5224,-0.82075,0.12052,0.54441,0.30401,-1.3121
-0.56712,-0.9334,1.4459,-1.0208,-0.26855,0.68534,0.36868,-1.1722
-0.54451,-0.81601,1.8043,-1.1585,0.40831,0.72368,0.67746,-0.82148
-0.24503,-1.1885,1.363,-1.2279,0.085178,0.37129,0.37911,-0.88079
-0.50563,-1.5024,1.4346,-1.448,0.061289,0.44886,0.68239,-0.79581
-0.29615,-1.3916,1.6924,-1.1053,-0.0066607,0.59318,0.65725,-0.97154
-0.51911,-1.2235,1.3516,-1.3231,0.079693,0.73304,0.74489,-1.2179
-0.49029,-1.037,1.543,-1.2686,-0.12063,0.20622,0.5867,-1.0983
-0.79944,-1.1007,1.4644,-1.6756,-0.021264,0.85489,0.39711,-0.62651
-0.29845,-1.0938,1.7054,-1.3616,0.28572,0.43831,0.66788,-0.82141
-0.6293,-1.2444,1.4184,-1.1137,-0.0012231,0.51674,0.46997,-1.1405
-0.50313,-1.3278,1.5227,-1.2911,-0.18434,0.84146,0.69514,-0.90807
-0.37366,-1.1846,1.6617,-1.262,0.1397,0.8526,0.86014,-1.0105
-0.56959,-1.0435,1.7849,-0.90188,-0.16658,0.92889,0.4258,-1.2145
-0.82785,-0.80937,1.3362,-1.3842,-0.074452,0.67078,0.74775,-0.9463
-0.24846,-1.2387,1.5625,-1.0658,-0.1114,0.51882,0.98605,-0.97295
-0.23361,-1.1349,1.2765,-1.3843,0.263,0.78418,0.79537,-1.0935
-0.6655,-1.2616,1.5867,-0.92288,-0.30753,0.94347,0.75025,-0.82748
-0.83229,-1.1796,1.8913,-1.2978,0.139,0.49402,0.65864,-0.88096
-0.64477,-1.2176,1.4528,-1.0804,-0.20052,0.5012,0.44657,-1.0912
-0.74265,-1.33,1.6042,-1.1511,-0.0030189,1.0786,1.0821,-0.95482
-0.71825,-0.87057,1.5914,-1.1567,-0.046696,0.73924,0.8373,-1.0586
-0.56025,-1.412,1.7565,-0.85602,-0.044233,0.43351,0.59823,-1.1426
-0.4502,-1.1316,1.6439,-0.81256,-0.025997,0.49475,0.50251,-0.83839
-0.65503,-1.0424,1.6273,-0.84782,-0.2429,0.43188,0.77507,-0.98901
-0.40877,-1.1125,1.5661,-1.3707,0.064922,0.96637,0.52509,-1.0298
-0.51391,-0.93686,1.6649,-0.99878,-0.18612,0.70689,0.726,-1.033
-0.71699,-1.4111,1.6801,-1.0572,-0.029405,0.84442,0.76589,-0.97467
-0.48037,-0.97686,1.8165,-0.8832,-0.087966,0.33689,1.0116,-0.80082
-0.39133,-1.0478,1.4941,-0.96129,-0.028512,0.41792,0.83039,-0.88978
-0.24875,-1.0651,1.4275,-1.2267,-0.28564,0.54279,0.8939,-1.2527
-0.66964,-1.229,1.8076,-1.1846,-0.28148,0.66131,0.63893,-0.97787
-0.57005,-1.1449,1.6414,-1.266,-0.014591,0.88261,0.87906,-0.86577
-0.6657,-1.1512,1.5463,-0.91864,-0.11686,0.73654,0.80506,-1.0283
-0.59895,-1.2284,1.4127,-1.2174,-0.27359,0.39948,0.5755,-0.98696
-0.56737,-1.0254,1.4909,-0.7503,-0.234,0.50566,0.87075,-1.0057
-0.55481,-1.0319,1.3001,-1.1553,-0.31058,0.71578,0.95124,-1.052
-0.27936,-1.3384,1.7623,-0.64615,-0.38536,0.71111,1.1927,-0.5148
-0.66888,-1.2206,1.165,-0.86343,-0.15101,0.56759,0.67371,-0.96522
-0.54283,-0.85107,1.4275,-0.81735,-0.34844,0.93523,0.73594,-0.95561
-0.77341,-1.0434,1.7258,-1.4289,-0.0063328,0.25738,0.83012,-0.80992
-0.50876,-1.0509,1.3907,-0.93326,-0.13378,0.8213,0.68654,-1.0672
-0.74692,-1.3614,1.6798,-0.82076,-0.27179,0.76521,0.48879,-1.1998
-0.37602,-1.2683,1.4209,-0.9515,-0.40002,0.52658,0.76873,-0.71339
-0.39853,-1.1636,1.6114,-0.78679,-0.29675,0.93832,0.85624,-1.0637
-0.55273,-1.2558,1.6248,-1.1665,-0.24642,0.44943,0.72509,-0.68086
-0.55184,-1.3432,2.0391,-0.78211,-0.1937,0.96089,0.74443,-1.0391
-0.38964,-1.0241,1.5155,-1.1106,-0.095917,0.83392,0.37699,-0.91519
-0.80348,-1.3959,1.3382,-1.0342,-0.34978,0.57256,0.68701,-0.89113
-0.2926,-1.0387,1.4512,-1.0962,-0.33915,0.75706,0.76931,-0.8096
-0.36691,-1.5589,2.0105,-0.88601,0.13732,0.62932,0.98697,-0.76698
-0.59713,-1.2986,1.5228,-0.92066,-0.073001,0.69179,0.87863,-1.0054
-0.73481,-1.3973,1.8215,-1.1304,-0.35076,0.51933,1.035,-0.64911
-0.73717,-0.79512,1.5971,-1.0796,-0.24686,0.43358,0.77732,-0.92063
-0.77817,-1.0498,1.5653,-0.98336,-0.16422,0.6767,0.6505,-1.0908
