-0.77417,0.43099,-0.7641,0.45403,-0.85439,-0.65789,-0.93809,-0.48782
-0.6886,0.091065,-0.7791,0.79722,-1.1811,-0.43795,-0.74515,-1.0718
-0.64332,0.016017,-1.3466,0.3794,-0.74232,-0.48916,-0.92923,-0.94639
-0.52108,-0.059582,-0.61084,0.64149,-0.87248,-0.56221,-0.86632,-0.82011
-0.18221,-0.17028,-0.97869,0.7237,-1.0113,-0.50059,-0.917,-0.50353
-0.70618,-0.023442,-1.0741,0.88734,-0.9262,-0.56417,-0.81009,-0.6084
-0.67405,-0.091766,-0.8597,0.62792,-1.0811,-0.90354,-0.99525,-0.65367
-0.71729,-0.14575,-1.0748,0.73026,-0.81439,-0.27946,-1.0719,-0.9918
-0.49424,0.010447,-1.1324,0.78947,-1.0962,-0.51432,-1.0934,-0.90175
-0.59801,0.06704,-0.99079,0.73531,-1.0278,-0.85977,-1.2591,-0.71549
-0.50451,-0.23294,-1.3459,0.74871,-1.2404,-0.63423,-0.77003,-0.93485
-0.81886,-0.14969,-0.89815,0.49669,-1.1797,-1.285,-0.98039,-1.0138
-0.56261,-0.13,-1.1615,0.58573,-0.94832,-0.78922,-0.99918,-0.60173
-0.69589,0.038479,-1.1922,1.0391,-0.85742,-0.96858,-0.88241,-1.0527
-0.53983,-0.36787,-0.92472,0.76454,-1.0613,-0.5989,-0.64421,-0.62388
-0.78019,0.21869,-0.97033,0.57946,-1.5385,-0.41129,-0.91181,-1.0007
-0.62815,0.080421,-0.98151,0.68128,-0.80174,-0.78494,-0.81376,-0.96709
-0.56863,-0.034,-1.2814,0.89749,-0.74937,-0.84043,-0.60329,-0.66789
-0.32874,0.17412,-1.1285,0.59405,-0.99196,-0.83695,-0.93667,-1.0416
-0.72023,-0.25367,-1.0566,0.9548,-0.97522,-0.8353,-0.54968,-0.58064
-0.52944,0.30667,-0.94669,0.63152,-0.89859,-0.99837,-0.97747,-0.56913
-0.48396,0.051277,-1.2691,0.99878,-1.1193,-0.83794,-0.88114,-1.2907
-0.26698,0.00012226,-0.99297,0.51329,-1.1181,-0.80023,-1.2197,-0.79856
-0.50711,0.36096,-0.83378,0.74778,-1.3476,-1.0235,-1.0739,-0.67358
-0.36332,-0.038314,-0.89953,0.73016,-1.135,-0.79595,-0.98839,-0.7158
-0.80345,-0.19589,-1.0583,1.2114,-1.3305,-0.97835,-1.0928,-0.85006
-0.87664,0.014897,-0.99066,1.1833,-0.91932,-0.90312,-0.72198,-0.87883
-0.49994,0.04,-0.92357,0.55469,-0.86554,-1.0725,-0.96962,-0.572
-0.61826,-0.13751,-1.2465,0.69308,-1.0064,-1.027,-1.0412,-0.32489
-0.47701,0.38058,-1.0962,0.64914,-1.0536,-1.1312,-0.72861,-0.98827
-0.35847,0.060367,-0.96468,0.95414,-1.2377,-1.0579,-0.79593,-0.6641
-0.10166,0.36694,-1.153,1.2813,-1.0569,-0.75614,-0.64039,-0.44225
-0.64336,-0.33325,-1.0013,0.84053,-1.0748,-1.0944,-1.028,-0.84461
-0.49019,0.22539,-0.95335,0.77765,-0.89292,-0.9148,-0.8978,-0.63935
-0.4519,-0.1845,-0.74056,0.92123,-1.0942,-0.9843,-0.86507,-0.77122
-0.54457,0.25031,-0.96488,1.0981,-1.342,-1.2022,-0.80653,-1.0101
-0.41471,-0.060612,-0.90981,1.1423,-1.1478,-1.1427,-0.84729,-0.94482
-0.63407,0.10945,-1.1897,0.97828,-1.3621,-0.64454,-0.94949,-0.75468
-0.58574,-0.29527,-0.78123,0.99586,-1.0066,-1.1106,-0.89039,-0.37076
-0.65896,-0.11467,-1.0795,0.97915,-1.2693,-1.4424,-0.96569,-0.86866
-0.1546,0.11293,-1.0955,1.0438,-1.1555,-0.86171,-0.79361,-0.85888
-0.25852,0.19721,-0.92638,0.98435,-1.3845,-1.0122,-0.65965,-0.65369
-0.68785,-0.045916,-0.69912,1.0761,-1.4432,-1.3436,-0.8863,-0.80313
-0.26169,0.13172,-0.61699,1.2761,-1.1738,-1.1485,-0.85759,-0.6952
