0.69582,-0.81163,-0.59677,-1.3743,-0.73152,0.55564,-1.0181,0.49488
0.274,-0.85828,-0.48923,-1.1176,-0.62254,0.09972,-0.96435,0.89785
0.53862,-0.46955,-0.54803,-1.2748,-1.0755,0.57916,-0.7421,0.60336
0.75476,-0.49375,-0.72937,-1.2128,-0.89644,0.50298,-1.0131,0.49441
0.62513,-0.66122,-0.88739,-1.0869,-0.67265,0.26785,-0.85695,0.67732
0.37923,-0.81488,-0.6882,-1.0707,-1.037,0.24236,-1.3254,0.17214
0.6668,-0.92131,-0.89507,-1.4292,-0.79946,0.4877,-0.93193,0.59604
0.67831,-0.88276,-0.75439,-0.90442,-0.66128,0.22756,-0.86013,0.3132
0.63267,-0.79379,-0.31717,-1.1406,-0.9829,0.26131,-1.0213,0.92364
0.83675,-0.5758,-0.57201,-1.4863,-0.38673,0.37133,-0.50814,0.61129
0.51663,-0.82265,-0.81977,-1.1704,-0.69092,0.42992,-0.7143,0.33919
-0.029814,-0.10292,-0.58731,-1.3265,-0.98351,0.4882,-0.8478,0.9209
0.58999,-0.5181,-0.382,-1.1526,-0.94761,0.015623,-1.1316,0.74894
0.59638,-0.69889,-0.927,-1.1794,-0.81274,0.21493,-0.64421,0.70104
0.61076,-0.66726,-0.60471,-1.3291,-0.82264,0.33495,-0.73598,0.6999
0.21925,-0.58953,-0.52233,-0.98708,-0.96485,0.35811,-1.0873,0.53689
0.36245,-0.45138,-0.7494,-1.2241,-0.78851,0.48799,-0.89165,0.43163
0.72859,-0.31924,-0.70466,-1.2793,-0.80946,0.27186,-1.0554,0.94222
0.88721,-0.55757,-0.48211,-1.1811,-0.85137,0.16452,-0.80372,0.49334
0.55597,-0.75768,-0.65155,-1.2159,-0.82668,0.076595,-1.0436,0.47922
0.27175,-0.33306,-0.60526,-1.3505,-1.1092,0.43854,-0.85336,0.5376
0.73644,-0.56551,-0.43351,-1.0418,-0.64725,0.15679,-0.82696,0.2533
0.61044,-0.93735,-0.42006,-1.3266,-1.11,0.29904,-0.80762,0.40187
0.59123,-0.57214,-0.98611,-1.1047,-0.77455,-0.013605,-0.57911,0.19734
0.54397,-0.63368,-0.57884,-1.0598,-1.1101,0.50794,-1.2822,0.62536
0.50964,-0.44594,-0.76706,-1.2105,-1.2457,0.12015,-0.63477,0.51063
0.51059,-0.718,-0.65114,-1.2552,-0.99211,0.025288,-0.817,0.92304
0.40062,-0.60853,-0.32715,-1.15,-0.8964,0.4124,-0.98564,0.50641
0.48071,-0.46206,-0.55995,-1.3998,-1.1642,0.20329,-1.0562,0.51568
0.49597,-0.66634,-0.6893,-1.1309,-0.99933,0.5173,-0.96887,0.19497
0.61121,-0.96576,-0.092924,-1.5022,-0.9126,0.46738,-0.82293,0.31606
0.31694,-0.66727,-0.36071,-1.0143,-1.0245,0.15804,-0.82925,0.35443
