1.4328,-0.46131,0.84065,0.77943,0.67496,0.13129,-1.4685,-0.61216
1.7742,-0.5354,0.76377,0.95309,0.64291,0.13754,-1.182,-0.83065
1.5304,-0.41383,1.0186,0.95248,0.66815,-0.1333,-1.2504,-0.69255
1.8833,-0.90886,0.86908,1.1155,0.74241,0.02653,-1.0262,-0.4151
1.6329,-0.49674,0.67424,1.1646,0.59522,-0.13023,-1.2081,-0.68403
1.6663,-0.66887,0.85582,1.09,0.65153,-0.21302,-1.298,-1.1221
1.7018,-0.58748,0.53408,1.1124,0.72489,0.09492,-1.1488,-1.0049
1.3092,-0.43021,0.98456,0.79904,0.75807,0.20997,-0.73897,-0.68278
1.6295,-0.70793,0.62449,1.2121,0.67335,-0.018898,-1.4495,-0.53657
1.4321,-0.74277,0.89873,1.2909,0.68021,0.049943,-0.88646,-0.81108
1.6085,-0.67825,0.90764,1.0935,0.98328,0.016612,-1.1988,-0.94473
1.8326,-0.34038,0.95429,1.0361,0.48929,0.12973,-1.0653,-0.51378
1.6827,-0.39048,0.90716,0.99714,0.32169,0.092321,-0.85632,-0.88303
1.3495,-0.43059,0.9861,0.81975,0.80584,0.16447,-1.1919,-0.71612
1.5894,-0.8613,0.94917,1.0069,0.54259,0.17958,-1.1753,-0.96128
1.4695,-0.82384,0.64598,0.83641,0.56001,-0.26746,-1.3567,-0.40859
1.1353,-0.67014,0.91911,1.1611,0.81756,-0.00079276,-1.4121,-0.73091
1.5145,-0.3883,0.92741,1.3496,0.6213,-0.10107,-1.4521,-0.75131
1.3824,-0.86178,0.95049,0.90492,0.61864,0.047676,-1.3247,-0.91275
1.5386,-0.53607,0.70268,0.80768,0.85454,0.10374,-1.4659,-0.97464
1.7915,-0.48634,1.115,0.8729,0.75596,-0.40742,-1.556,-0.7165
1.5731,-0.50784,0.86865,0.96197,0.65753,-0.1658,-1.4951,-0.29462
1.3816,-0.65878,1.0595,0.67795,0.7414,-0.20533,-1.3269,-0.5842
1.503,-0.39976,0.72578,0.78185,0.82288,-0.050799,-1.3254,-0.909
1.7408,-0.74195,0.89597,0.7976,0.60115,-0.30925,-1.0799,-0.85224
1.6232,-0.27288,0.67261,0.85556,0.61613,-0.11011,-1.3357,-1.2236
