1.1809,1.347,-1.2366,-1.0117,-1.3342,-0.97211,0.64483,0.44311
0.83875,1.0542,-1.3292,-0.52599,-1.5162,-0.82051,0.92151,0.59727
0.96722,1.202,-1.0286,-0.4436,-1.4832,-0.62369,0.42799,0.79752
1.2354,1.0932,-1.2057,-0.5648,-1.2719,-0.86625,0.71809,0.23254
0.93942,1.255,-1.2743,-0.094851,-1.6014,-1.2993,0.78743,0.73628
0.95846,1.339,-1.3229,-0.6763,-1.7404,-0.95998,0.95605,0.4056
1.0426,0.88124,-1.1106,-0.37141,-1.7309,-0.91461,0.61005,0.4533
0.8348,0.98603,-1.2265,-0.41496,-1.6148,-0.89542,0.47134,0.65707
0.53375,0.93714,-1.0276,-0.41323,-1.0987,-0.70002,0.74526,0.37766
0.63954,1.1737,-1.195,-0.5086,-0.89422,-0.76419,0.70985,0.72607
0.88029,1.313,-1.4161,-0.31208,-1.4552,-1.3201,0.65607,0.69935
1.1758,1.2931,-1.2809,-0.44387,-1.163,-1.0002,0.54184,0.42641
0.71064,1.2891,-1.2608,-0.28666,-1.4646,-1.2064,0.63125,0.28758
0.94292,0.82295,-1.141,-0.28905,-1.4066,-1.3262,0.60044,0.854
0.9283,1.1889,-1.14,-0.41645,-1.2454,-0.77562,1.0235,0.59967
0.79644,1.0269,-1.1739,-0.14865,-1.4511,-1.2244,0.8254,0.54379
1.0186,1.3692,-1.1346,-0.57292,-1.526,-1.3429,0.5572,0.84041
0.99557,1.1249,-1.2355,-0.2923,-1.2895,-1.1418,0.71949,0.39816
0.98636,1.0995,-1.2087,-0.31853,-0.87194,-1.1147,0.68075,0.51788
0.98073,1.1789,-1.0481,-0.53832,-1.2784,-0.84004,0.42339,0.51723
0.44371,1.0724,-1.4612,-0.42628,-1.3598,-0.90727,0.67645,0.46657
0.59418,0.81902,-1.5757,-0.36746,-1.3202,-1.1909,0.5657,0.37098
1.059,1.317,-1.3517,-0.54579,-1.6262,-1.223,0.71212,0.66797
0.82033,1.3625,-1.2356,-0.51742,-1.7076,-0.99321,0.65449,0.66427
1.1074,0.97531,-1.2493,-0.45842,-1.5348,-0.89785,0.87053,0.93129
0.79187,0.95297,-0.99716,-0.63691,-1.6218,-1.0852,0.61079,0.72768
0.98128,0.8278,-1.3655,-0.16566,-1.3699,-1.0174,0.84657,0.98417
0.45533,1.265,-1.36,-0.21784,-1.4204,-1.1074,0.65642,0.62598
0.7911,1.1589,-1.1662,-0.42976,-1.557,-0.87572,0.23514,0.70039
0.94383,1.6508,-1.2654,-0.52118,-1.5073,-1.3611,0.73201,0.72562
0.65957,1.3234,-1.2451,-0.59235,-1.5277,-1.0532,0.41062,0.78536
0.66325,0.8814,-1.2709,-0.44541,-1.2948,-1.2603,0.45437,0.58107
1.1817,1.0121,-1.4155,-0.54344,-1.4696,-0.98897,0.32295,0.56874
1.0871,1.1289,-1.4694,-0.53098,-1.2909,-1.0249,0.51738,0.36437
0.99262,1.3275,-1.4569,-0.44514,-1.2595,-1.152,0.45369,1.0776
0.77345,0.8936,-1.0102,-0.73783,-1.2016,-0.98304,0.2186,0.89959
0.7416,1.0322,-1.2565,-0.45726,-1.5182,-0.92384,0.63293,0.82175
0.98305,0.99049,-1.3573,-0.36563,-1.2536,-1.1414,0.56886,0.93776
0.79086,0.88456,-1.5023,-0.33325,-1.2814,-0.7672,0.52479,0.84517
0.91956,1.14,-1.5072,-0.66072,-1.444,-1.4851,0.27923,0.89004
0.69466,1.5386,-1.2186,-0.55692,-1.3819,-0.86517,0.48342,0.84479
0.61287,0.9156,-1.4737,-0.61208,-1.3348,-0.93931,0.63513,0.84914
0.76668,1.2399,-1.2622,-0.60669,-1.6012,-1.0174,0.74999,0.33264
0.62505,1.0666,-1.2238,-0.46696,-1.6024,-1.243,0.89303,0.91557
0.70233,1.4615,-1.0657,-0.55231,-1.3723,-0.96036,0.52572,0.83364
0.8222,1.1153,-1.7668,-0.70339,-1.402,-0.96419,0.92531,0.56556
0.61694,1.1996,-1.31,-0.95779,-1.2903,-1.0342,0.60496,0.7095
1.2084,1.2736,-1.493,-0.55307,-1.2225,-0.84132,0.75365,0.63938
1.0116,1.2582,-1.4323,-0.53127,-1.5292,-0.9608,0.42217,0.48172
0.7304,1.3652,-1.0135,-0.4245,-1.2166,-0.92532,0.79856,1.2199
