-0.86938,-0.45278,1.4635,0.32039,1.3762,-0.040505,1.1456,0.9296
-0.73744,-0.26033,1.1906,0.40656,1.6179,0.39737,0.99007,0.71299
-0.65657,-0.49181,0.92462,0.80749,1.7197,-0.15845,1.2159,0.64105
-0.77372,-0.53883,1.2753,0.86153,1.8331,0.055025,1.3532,0.49028
-0.67988,-0.21833,1.0692,0.49644,1.5584,0.44126,1.1655,0.86155
-0.89028,-0.57857,0.77301,0.68408,1.5566,0.10194,1.508,0.72589
-0.91715,-0.20186,1.2951,0.34099,1.2941,0.22571,1.2509,0.81763
-0.74874,-0.24175,1.2697,0.66309,1.4714,0.35982,1.2018,0.83508
-0.64198,-0.5975,1.0163,0.67019,1.6606,0.055925,1.1703,0.58825
-0.84481,-0.39259,1.0581,0.45438,1.6753,-0.035308,1.4439,0.86127
-0.81361,-0.47454,0.83346,0.49029,1.6817,0.49145,1.2388,0.72462
-0.70112,-0.22516,1.3439,0.86104,1.4389,0.36061,0.90424,0.85093
-0.63711,-0.45663,0.70339,0.097124,1.6404,0.33589,1.0596,1.05
-0.56939,-0.40451,0.89269,0.49738,1.7168,0.022001,1.2256,0.42939
-0.80544,-0.64607,1.4491,0.40709,1.6955,0.23049,1.1629,0.78667
-0.28187,-0.069055,1.2295,0.28301,1.5796,0.35883,1.422,0.75278
-0.77983,-0.54694,1.3311,0.59254,1.4793,-0.042759,1.431,0.68182
-0.93735,-0.10391,1.1869,0.6186,1.245,0.17819,1.3213,0.83594
-0.99865,-0.25138,1.0995,0.1926,1.749,0.16624,1.3066,0.71388
-0.79295,-0.31179,1.0693,0.86095,1.8213,0.022396,1.3931,0.99475
-0.79629,-0.51242,0.88215,0.69916,1.6812,0.19477,1.5538,0.83089
-0.66521,-0.4369,1.3262,0.46817,1.2846,0.31597,1.2126,0.82031
-0.63542,0.030984,1.2595,0.57337,1.6218,0.47575,1.3566,0.86136
-0.49306,-0.21736,0.93522,0.93968,1.4649,0.22167,0.81219,0.58058
-0.3188,-0.31392,1.2404,0.54165,1.5463,0.61802,0.91342,0.52752
-0.89314,-0.49414,1.1423,0.68114,1.5197,0.43344,0.9265,0.82332
-0.89026,-0.37386,1.2421,0.38061,1.491,0.21865,1.0881,0.75358
-0.8098,-0.65487,1.2018,0.49051,1.2673,0.096226,1.2738,0.78589
-0.8128,-0.33105,1.2588,0.33509,1.4268,0.48439,1.2329,0.78434
-0.63612,-0.44306,1.1623,0.73557,1.6302,0.0093633,1.0509,0.41123
-0.91027,-0.22291,0.95382,0.66591,1.2341,0.32224,1.3925,0.42719
-0.5314,-0.29095,1.0691,0.80691,1.6364,0.1975,1.1551,0.66773
-0.47506,-0.26143,1.2422,0.53886,1.5231,0.26733,1.0429,1.0866
-0.79178,-0.42554,1.4653,0.63084,1.6466,0.22853,1.4237,0.92091
-0.75906,-0.21116,1.2968,0.13167,1.4093,0.29937,0.93837,0.57219
-0.77665,-0.59265,1.1808,0.60024,1.3726,0.52173,1.1628,1.0839
-0.92181,-0.27294,1.3673,0.37369,1.5114,0.39809,1.0504,0.8787
-0.79785,-0.094489,1.4505,0.43891,1.8348,0.42091,1.1475,0.51801
-0.54186,-0.17838,0.94417,0.42013,1.3959,0.327,1.2616,0.79139
-0.43444,-0.34932,1.3413,0.74034,1.4011,0.112,1.4346,0.36181
-0.96506,-0.16425,0.93887,0.48297,1.4639,0.090001,1.0786,0.29222
-0.33944,-0.1779,1.2471,0.57196,1.6156,0.29277,1.1759,0.61303
-0.89586,-0.39117,1.2151,0.74345,1.6873,0.42737,1.1683,0.76617
-0.9421,-0.10995,1.2422,0.46633,1.4756,0.64735,0.98694,0.75129
-0.72995,-0.31493,1.037,0.64066,1.5248,0.22274,0.80595,0.56384
-0.66763,-0.38906,1.2052,0.39197,1.3939,0.52265,1.7469,0.29192
-0.83172,-0.11855,1.0055,0.39973,1.2679,0.17706,1.2607,0.56019
-0.43531,-0.58729,1.2081,0.63196,1.568,0.45121,1.0774,0.66263
-0.5896,-0.20267,1.2126,0.56381,1.5168,0.15582,1.155,0.60993
-0.74779,-0.16168,1.1209,0.76278,1.6772,0.58506,1.2846,0.64861
-0.66855,-0.22684,1.1222,0.61002,1.7483,-0.023181,0.99647,0.28469
-0.73627,-0.086624,1.1489,0.56798,1.6721,0.17961,1.1571,0.66617
-0.52273,-0.48873,1.0341,0.5636,1.4403,0.44407,1.2963,0.56581
-0.60065,-0.20977,1.0506,0.30126,1.4809,0.23223,1.1959,0.49352
-0.51574,-0.24835,1.0416,0.52199,1.6158,0.51695,1.2064,0.57973
-0.67851,-0.20842,1.5689,0.6038,1.6817,0.32982,1.2482,0.4637
-0.43694,-0.5927,1.1727,0.85606,1.5175,0.32759,1.3049,0.67615
-0.90166,-0.0091042,1.4993,0.84604,1.5888,0.26576,1.2166,0.77153
-0.43036,-0.065555,0.93967,0.4787,1.8782,0.57729,1.0318,0.55581
-0.53368,-0.3417,0.97891,0.30084,1.4192,0.41803,1.1103,0.55758
-0.40524,-0.30499,1.1894,0.49814,1.3515,0.40323,1.3426,0.67454
-0.67428,0.0096404,1.2969,0.49872,1.5946,0.67319,1.0481,0.84982
-0.57102,-0.27097,1.2896,0.30903,1.3376,0.49258,1.1396,0.24799
-0.56649,-0.33773,1.2274,0.41784,1.5989,0.49721,1.0505,0.33787
-0.7453,-0.65968,1.1696,0.6734,1.4316,0.42264,1.3924,0.37453
-0.64135,-0.6359,1.1825,0.48471,1.5459,0.45789,1.1386,0.56025
-0.98945,-0.21656,0.95732,0.51414,1.3118,0.46745,0.94578,0.55291
-0.62487,-0.46075,1.0865,0.66951,1.4946,0.52518,0.84966,0.74919
-0.51562,-0.18816,1.2058,0.77276,1.4343,0.6415,1.146,0.2909
-0.59447,-0.41039,1.1841,0.61042,1.6178,0.46107,1.2931,0.86998
-0.32563,-0.27088,1.1576,0.44543,1.6662,0.72391,1.1731,0.52446
-0.45197,-0.68979,1.3103,0.38447,1.1494,0.66055,1.1614,0.53367
-0.78436,-0.31121,1.0769,0.67145,1.4479,0.42967,1.2309,0.48233
-0.41757,-0.43385,1.0632,0.47237,1.4731,0.65684,0.84266,0.37631
-0.42582,-0.27369,1.4583,0.63092,1.4077,0.49381,1.2007,0.12425
-0.3635,-0.50784,1.2987,0.7039,1.4995,0.51491,1.0247,0.38567
-0.46411,-0.38523,1.3437,0.76864,1.7235,0.23302,0.96004,0.48286
-0.38099,-0.44633,1.0927,0.41236,1.5515,0.32453,1.2256,0.30908
-0.45394,-0.35897,1.1764,0.68741,1.3865,0.40434,1.2739,0.7193
-0.73613,-0.42317,0.77187,0.6398,1.5817,0.93308,1.1172,0.67711
-0.60124,-0.16065,1.2112,0.71408,1.3019,0.64228,1.2434,0.56532
-0.2062,-0.22286,1.3283,0.99634,1.4388,0.49488,1.3318,0.91933
