-1.0068,-1.309,-1.7346,-0.54777,0.0712,-1.272,-0.77643,-0.36144
-0.5093,-0.99113,-1.808,-0.46868,0.2715,-1.1922,-0.935,-0.28943
-0.82095,-0.88424,-1.6515,-0.74572,0.21371,-1.1737,-0.59182,-0.13021
-0.83994,-1.1264,-1.9428,-0.28353,0.32572,-1.1639,-0.91309,-0.11954
-0.78224,-0.79412,-1.7159,-0.54993,0.30671,-1.1633,-0.74421,0.0048549
-0.66762,-1.1029,-1.9773,-0.97225,0.23324,-1.2059,-0.90017,-0.37968
-0.6626,-1.1209,-1.902,-0.92628,0.023074,-1.224,-0.77219,-0.32923
-0.69851,-1.2808,-2.0776,-0.79066,0.30697,-1.6811,-0.86369,0.046277
-0.74469,-1.1653,-1.9825,-0.31681,-0.094976,-1.4321,-1.0836,0.02709
-0.88336,-1.3575,-1.6152,-0.53245,0.40744,-1.4853,-0.66879,-0.36046
-0.13927,-0.97547,-1.5869,-0.28026,0.072403,-1.3933,-0.48255,0.26689
-0.80201,-1.1505,-1.5518,-0.69203,-0.26995,-1.2516,-0.9858,-0.026447
-0.87002,-1.0374,-1.65,-0.71755,0.16181,-1.5636,-0.86206,0.05917
-0.71007,-0.57539,-1.8316,-0.75122,-0.04244,-1.3984,-0.70935,-0.31257
-0.71613,-0.92357,-1.7322,-0.68925,0.24479,-1.3121,-0.96366,-0.2375
-0.96262,-0.99328,-1.6353,-0.88851,0.34929,-1.2269,-0.92626,-0.22738
-0.77707,-1.156,-1.5656,-0.90013,0.35427,-1.2144,-0.70263,-0.11908
-0.81289,-1.3761,-1.6754,-0.2529,-0.089666,-1.2478,-1.2412,-0.057104
-0.6388,-1.1928,-1.8416,-0.7448,0.1723,-1.4182,-0.81573,-0.040489
-0.71973,-0.9804,-1.8792,-0.72423,0.27167,-1.4199,-0.6006,0.11099
-0.9097,-1.2422,-1.6571,-0.55166,0.21791,-1.314,-0.62858,-0.22042
-0.81993,-1.2049,-1.6375,-0.53174,0.04514,-1.2739,-0.9012,-0.27679
-0.53639,-0.81241,-1.7634,-0.48876,0.49639,-0.85626,-0.73181,-0.006574
-0.46938,-1.3263,-1.6923,-0.48629,0.17846,-1.0899,-0.76508,-0.23906
-0.72078,-0.94804,-1.5974,-0.26509,0.16752,-1.3483,-0.5684,0.098958
-0.73628,-1.0838,-1.7056,-0.78545,0.14149,-1.4486,-0.9734,0.047663
-0.32219,-1.0894,-1.6972,-0.34861,0.23642,-0.85223,-1.0011,-0.041887
-0.77425,-1.0089,-1.7232,-0.51527,0.27963,-1.2752,-0.54015,-0.17443
-0.6724,-1.1711,-2.022,-0.69656,-0.043232,-1.3437,-0.53417,0.055805
-0.68978,-0.92276,-1.7327,-0.65027,-0.051803,-1.4118,-0.75779,-0.094562
-0.8261,-0.73412,-2.1253,-0.78777,0.61873,-1.6703,-0.64117,-0.5002
-0.80869,-1.204,-1.9811,-0.68612,0.32014,-1.4187,-0.60802,0.12478
-0.6738,-1.0915,-1.93,-0.63759,0.43094,-1.5283,-0.55907,-0.14481
-0.50398,-1.26,-1.4388,-0.43715,0.31773,-1.1733,-0.69275,-0.61194
-0.74767,-0.61994,-1.8608,-0.41737,0.21113,-1.2864,-0.53829,-0.087407
-0.6715,-0.93384,-1.7202,-0.60237,0.39037,-1.3517,-0.83334,-0.233
-0.40697,-0.85017,-1.6916,-0.53023,0.4076,-1.1808,-0.77284,-0.08726
-0.52847,-1.076,-1.8076,-0.34117,0.11756,-1.4769,-0.70158,0.0051291
-0.82097,-0.78872,-1.8821,-0.32602,0.43334,-1.4612,-0.75267,-0.16995
-0.96149,-1.206,-1.6113,-0.20749,0.43889,-1.4396,-0.76137,0.015926
-1.0719,-1.102,-1.8675,-0.3286,0.31616,-1.5444,-0.64886,-0.33871
-0.50554,-0.63246,-2.0187,-0.64719,0.44183,-1.4009,-0.45607,-0.16223
-0.7598,-1.4978,-1.7552,-0.33731,0.40548,-1.255,-0.69851,0.41769
-0.40804,-1.1556,-1.9768,-0.63292,0.45334,-1.2434,-0.56827,-0.14143
-0.75152,-0.72302,-1.7437,-0.31978,0.10497,-1.1142,-0.68186,-0.13474
-0.93265,-0.87724,-1.8474,-0.4566,0.5609,-1.4588,-0.70045,-0.1403
-0.54903,-0.93286,-1.696,-0.31077,0.25093,-1.5558,-0.4417,0.059198
-1.0481,-1.1489,-1.8899,-0.37524,0.27454,-1.0522,-0.66626,-0.33487
-0.61343,-0.81531,-1.8677,-0.59633,0.45106,-1.4556,-0.69215,-0.041094
-0.80113,-1.0209,-1.8459,-0.24719,0.17802,-1.1348,-0.5231,-0.015988
-0.80779,-0.99222,-2.022,-0.19893,0.80889,-1.1166,-0.48729,0.075586
-0.6427,-0.94918,-1.9374,-0.028165,0.46715,-1.247,-1.0731,-0.19577
-0.46741,-0.772,-1.8028,-0.39034,0.60577,-1.1805,-0.67194,0.27594
-0.62455,-0.74888,-1.8591,-0.011874,0.72065,-1.2294,-0.63505,0.090415
-0.86334,-0.65179,-1.6552,-0.27193,0.26397,-1.3647,-0.40809,-0.071229
-0.7171,-0.93904,-1.7888,-0.58031,0.22963,-1.4006,-0.91053,-0.10008
-0.60778,-1.1649,-1.8292,-0.24931,0.49785,-1.4134,-0.69806,-0.22962
-0.63707,-1.1799,-1.5251,-0.23019,0.56361,-1.1917,-0.76541,-0.30843
-0.79198,-1.0383,-1.9007,-0.16045,0.24947,-1.0866,-0.89496,0.099479
-0.62555,-1.2161,-1.7567,-0.2468,0.48003,-1.3702,-0.55555,-0.2167
-0.91893,-0.94685,-1.9189,-0.12898,0.15647,-1.4817,-0.69198,0.079312
-0.70903,-0.79754,-1.5801,-0.34587,0.66427,-1.32,-0.60402,-0.51785
-0.78416,-0.84491,-1.6701,-0.18634,0.43114,-1.4699,-0.89674,0.3322
-0.67651,-0.9614,-1.6888,-0.27685,0.56162,-1.5086,-0.47072,-0.009449
-0.4684,-0.86299,-1.7068,-0.30144,0.39308,-1.4409,-0.79098,0.091734
-0.83886,-0.86504,-1.7569,-0.57917,0.55522,-1.6772,-0.51994,-0.064126
-0.8677,-0.82354,-1.7843,-0.2487,0.39892,-1.2018,-0.39187,-0.16636
-1.0129,-0.69878,-1.7395,-0.32905,0.39598,-1.4808,-0.50275,-0.059369
-0.6588,-0.99948,-1.5262,-0.43337,0.30856,-1.3268,-0.66203,-0.21645
-0.8076,-0.86258,-1.9408,-0.01601,0.69701,-1.3998,-0.73811,-0.29827
-0.88211,-0.99938,-1.8854,-0.41474,0.47153,-1.5672,-0.58262,0.095907
-0.55404,-0.8899,-1.9067,-0.46084,0.29247,-1.2813,-0.57998,-0.11873
-0.68086,-0.78425,-2.034,-0.50571,0.72084,-1.2689,-0.65919,-0.015645
-0.87841,-0.96578,-1.8592,-0.42689,0.63868,-1.6175,-0.58329,0.23865
-0.6843,-0.87569,-2.0626,-0.26528,0.47436,-1.6462,-0.45166,0.25363
-0.7603,-0.91702,-1.6619,-0.35475,0.58357,-1.636,-0.39834,-0.066015
-0.77371,-1.0203,-1.4733,-0.33849,0.72158,-1.5764,-0.68571,0.25253
-0.86539,-0.89637,-2.0827,0.051483,0.40248,-1.3264,-0.47158,-0.12648
-0.79086,-1.0765,-1.8122,-0.21338,0.61446,-1.4316,-0.29412,0.296
-0.60738,-0.82069,-1.9963,-0.51612,0.62862,-1.6329,-0.68267,0.42349
-0.6761,-1.1396,-2.0176,-0.0828,0.60752,-1.1669,-0.41969,-0.11323
-0.89273,-0.85782,-1.6201,-0.23113,0.37143,-1.2344,-0.48884,0.30471
-0.85155,-1.0729,-1.8882,-0.24096,0.58294,-1.3064,-0.67817,0.28802
-0.64772,-1.1553,-1.6042,-0.22999,0.54105,-0.98616,-0.78087,0.13658
-0.64226,-0.78156,-1.5106,-0.47447,0.67048,-1.0356,-0.16138,0.16302
-0.88616,-0.72576,-1.9835,-0.35021,0.48276,-1.471,-0.61014,0.086026
-0.69815,-1.2579,-1.8721,-0.39033,0.76705,-1.5447,-0.3239,-0.15298
-0.80672,-1.0592,-1.5378,0.11582,0.64527,-1.614,-0.59302,0.17113
-0.53955,-0.49607,-1.5605,-0.082411,0.64013,-1.4235,-0.43551,0.077151
-0.54082,-0.53116,-1.9004,-0.46787,0.44805,-1.1914,-0.54008,0.038314
