0.32409,-0.98132,1.2919,-0.37607,1.2881,-0.26254,-1.2924,0.51977
0.39231,-1.1815,1.3882,-0.10342,1.3033,-0.38698,-1.1211,0.40943
0.38632,-1.2358,1.4745,-0.030652,1.2799,-0.16367,-0.81578,0.62028
0.57752,-1.2169,1.1423,-0.32962,1.0952,-0.41049,-1.3367,0.75164
0.4739,-1.1817,1.5105,-0.13375,0.58266,-0.076208,-0.83623,0.73329
0.33228,-1.4501,1.1778,-0.22381,1.0338,-0.16264,-0.87003,0.85894
0.44228,-1.5139,1.0489,0.087082,0.96481,-0.23503,-1.0191,0.65448
0.54667,-1.2038,1.5978,-0.25755,0.8248,-0.30976,-1.2607,0.74913
0.34674,-1.3744,1.3939,-0.072417,0.59041,-0.27456,-0.83015,0.65171
0.95665,-1.0157,1.355,0.17565,0.90799,-0.34024,-1.0383,1.0423
0.18773,-1.3126,1.4637,-0.18227,0.97663,-0.48444,-1.0532,0.56135
0.66606,-1.199,1.5316,-0.026487,0.89765,-0.43929,-1.0788,0.5791
0.49356,-1.2135,1.1811,0.45825,0.84995,-0.29332,-1.252,0.85844
0.60331,-1.4998,1.3681,0.36394,0.87064,-0.35268,-1.1423,1.0626
0.20708,-1.1886,1.0708,0.20931,1.0083,-0.44283,-1.0257,0.95648
0.50526,-1.2659,1.4367,-0.51253,1.0075,-0.34476,-1.2756,0.85195
0.29016,-1.3195,1.2957,-0.36156,1.1629,-0.17782,-0.8693,0.65083
0.57799,-1.4117,1.3003,0.023974,1.0089,-0.20796,-1.0323,0.53995
0.70963,-1.3781,1.482,-0.032399,0.87878,-0.12044,-1.4487,0.55422
0.68107,-1.2694,1.1368,0.010056,1.0186,-0.12379,-1.0668,0.81231
0.52313,-1.0131,1.482,-0.19285,1.1073,-0.053794,-1.3147,0.40989
0.62634,-1.1732,1.6089,-0.058713,0.88793,-0.19954,-1.2055,0.97991
0.6962,-1.5808,1.0609,0.16942,1.0965,-0.13642,-1.4314,0.57561
0.36609,-1.2266,1.4333,-0.47492,0.88012,-0.14158,-1.2286,0.51136
0.71778,-1.3657,1.4669,0.012949,1.3015,-0.18403,-0.92702,0.5283
0.65105,-1.5801,1.5033,-0.056632,0.99891,-0.37122,-1.1215,0.87298
0.36838,-1.0556,1.337,0.10523,0.71715,0.029717,-1.3568,0.47124
0.92736,-1.2973,1.1747,0.16134,0.79538,-0.57345,-1.1699,0.35259
0.51876,-1.1982,1.3438,0.36537,0.87225,-0.40516,-1.0362,0.2676
0.51692,-1.4065,1.2542,-0.25814,0.91125,-0.033824,-1.3348,0.65987
0.58983,-1.2103,1.0769,-0.022899,0.87352,-0.22102,-1.2016,0.64031
0.55553,-1.4343,1.5862,-0.27445,0.89098,-0.45133,-0.94984,0.27407
0.54295,-1.5089,1.6689,-0.1202,1.1428,-0.1544,-1.3183,0.66882
0.17243,-1.2753,1.4232,0.092501,1.024,-0.54059,-0.89354,0.73586
0.58373,-1.0661,1.5126,-0.026539,0.87176,-0.23703,-1.1863,0.69702
0.32017,-1.2176,1.2718,0.15481,0.72758,-0.22294,-1.3011,0.52523
0.62494,-1.0644,1.5482,0.0023289,1.2732,-0.2068,-1.2803,0.56941
0.86634,-1.1041,1.4156,0.67738,1.3406,-0.19285,-0.94398,0.66293
0.59043,-1.2918,1.198,-0.021915,0.94826,-0.5747,-1.3132,0.62977
0.25133,-1.4886,1.3121,0.26999,0.72838,-0.42686,-1.2117,0.84913
0.44865,-1.0728,1.2879,-0.17213,0.86261,-0.38658,-1.1274,0.4096
0.52222,-1.1333,1.6082,-0.11185,0.66248,-0.19572,-1.1956,0.7523
0.70554,-1.2251,1.2375,0.087999,1.0031,-0.20729,-0.94753,0.8261
0.56531,-1.1801,1.2564,-0.066437,1.1337,-0.39653,-1.1662,0.68104
0.32201,-1.5731,1.3851,-0.048534,0.70824,-0.14838,-1.2731,0.7551
0.43386,-1.4757,1.3388,0.0016708,0.95339,-0.33625,-1.2086,0.65741
0.49984,-1.0702,1.2958,0.062217,0.93312,-0.069276,-1.0485,0.79815
0.57618,-1.1987,1.2764,0.023983,0.81911,-0.17545,-1.0395,0.7011
0.57382,-1.3533,1.2642,-0.067679,0.99623,-0.091525,-1.1588,0.65041
0.387,-1.2337,1.3976,0.10116,0.86037,-0.4903,-1.258,0.67728
0.75736,-1.3964,1.4564,0.10577,0.86392,-0.034078,-0.79987,0.71847
0.55738,-1.1147,1.3945,0.14138,0.63827,0.013803,-1.3379,0.77942
0.55987,-1.0913,1.2894,0.0027285,1.0603,-0.083057,-1.3126,0.49943
0.52431,-1.5514,1.4738,0.003286,0.57284,-0.28283,-0.97083,0.37984
0.73491,-1.2648,1.4407,0.28683,0.89004,-0.43902,-0.98685,0.55472
0.55391,-1.3572,1.3379,0.30215,0.59297,-0.46522,-1.2633,0.31506
0.59559,-1.2019,1.3918,-0.2315,0.78364,-0.1843,-1.3623,0.58075
0.45834,-1.0539,1.2178,0.16964,0.99985,-0.095117,-0.96308,0.73302
0.98684,-1.2517,1.4817,-0.28556,0.78457,0.15026,-1.3068,0.49367
0.37713,-1.3064,1.5286,-0.17483,0.61315,-0.069447,-0.93029,0.43419
0.79266,-1.289,1.4703,0.17337,0.83907,0.016792,-1.4397,0.675
0.44074,-1.3473,1.2201,0.047862,0.78916,-0.48096,-1.5914,0.74433
0.36104,-1.3184,1.5331,0.035031,0.78433,-0.56107,-1.2878,0.28838
0.66377,-0.95405,1.5478,0.29433,0.72906,-0.45064,-1.3739,0.58137
0.46336,-1.1905,1.2774,-0.022039,0.7338,-0.26349,-1.2624,0.4208
0.13278,-1.3871,1.5302,-0.044415,0.77543,0.13018,-1.2592,0.60665
0.49653,-1.2992,1.2072,-0.031563,0.67637,-0.025565,-1.0712,0.43542
0.24665,-1.3268,1.3998,0.12545,0.60153,-0.27152,-1.5783,0.59079
0.57135,-1.1142,1.2642,-0.072458,0.62353,0.039966,-0.89507,0.53224
0.41239,-1.22,1.6657,0.1045,0.41228,-0.49286,-1.1575,0.38609
0.45243,-1.2006,1.4251,0.0062369,0.63025,-0.54657,-1.3068,0.69822
0.92561,-1.2699,1.5481,-0.23139,0.5285,-0.074223,-1.0408,0.72641
0.46283,-1.2567,1.1553,0.018179,0.62581,-0.24529,-1.0972,0.60204
0.64422,-1.1477,1.419,0.13385,0.59154,-0.40168,-1.1001,0.62059
0.33001,-0.93927,1.1067,0.16818,0.96342,-0.43173,-1.2859,0.64258
0.53087,-1.3953,1.2409,0.35963,0.65506,-0.01734,-1.4257,0.61055
0.67215,-0.72296,1.3751,0.20272,0.54576,-0.3534,-0.92428,0.72738
0.80995,-1.1893,1.6242,0.32985,0.58574,-0.24274,-1.514,0.5762
0.91794,-1.0114,1.5119,-0.23938,0.84429,-0.45149,-1.2864,0.74647
0.59504,-1.2029,1.4105,0.22563,0.5929,-0.14862,-1.0777,0.70414
0.41419,-1.3824,1.5125,0.41311,0.44853,0.11489,-1.129,0.70397
0.68286,-1.271,1.5275,0.15432,0.44949,-0.57057,-1.1056,0.61984
0.5648,-1.2709,1.3894,0.057675,0.52088,-0.24889,-1.4677,0.52498
0.5456,-0.86666,1.4411,-0.11415,0.4962,-0.16542,-1.1164,0.55203
0.66161,-1.3508,1.0922,0.29555,0.89061,-0.31201,-1.3525,0.62783
0.61731,-0.86299,1.1233,0.25861,0.6783,-0.44662,-0.87322,0.62316
0.46951,-1.1136,1.3605,0.15472,0.81604,-0.2891,-1.2594,0.51102
0.78491,-1.2062,1.4858,-0.020724,0.67634,-0.34158,-1.1067,0.51277
0.32954,-1.1497,1.1671,-0.028362,0.84575,-0.050899,-1.4662,0.61389
1.1224,-0.84882,1.3724,0.0012803,0.79144,-0.26494,-1.1342,0.59106
0.60753,-1.4078,1.1823,-0.034068,0.38051,-0.5314,-1.1039,0.43555
0.82987,-1.2081,1.6013,0.01657,0.3987,-0.13961,-1.1732,0.46802
0.55652,-1.2526,1.3913,-0.015423,0.6675,0.10229,-1.3403,0.66443
0.80618,-1.0973,1.4252,0.33693,0.55542,-0.21876,-1.0911,0.60647
0.57147,-0.95558,1.3938,0.28116,0.50701,-0.36656,-1.2009,0.45745
0.57916,-1.3926,1.4105,0.27783,0.63433,-0.39092,-1.164,0.58499
