-0.59647,0.27969,-1.0401,-1.1461,-1.5676,0.99118,0.57948,-0.55943
-0.52548,0.33405,-1.1208,-1.3882,-1.2945,1.1365,0.63328,-0.2077
-0.48355,0.28065,-0.78512,-1.193,-1.2793,0.9611,0.38301,-0.92407
-0.85199,0.22984,-1.0916,-1.4479,-1.5065,1.0187,0.12074,-0.46261
-0.68405,0.20895,-0.54782,-1.3378,-1.5154,1.1945,0.22267,-0.58055
-0.1868,-0.11241,-0.91293,-1.4049,-1.3816,0.71819,0.18234,-0.38343
-0.48452,0.2514,-1.0314,-1.2506,-1.2588,1.2091,0.46448,-0.83025
-0.58694,-0.048168,-1.2364,-1.4632,-1.666,0.73672,0.32166,-0.7373
-0.37225,0.31011,-1.13,-1.3067,-1.2081,1.2233,0.22384,-0.096255
-0.46254,-0.068647,-1.2683,-1.1821,-1.5863,0.76084,0.096258,-0.55168
-0.60934,0.093749,-1.0393,-1.4288,-1.3496,0.75628,-0.064359,-0.42064
-0.30261,0.3417,-0.9993,-1.292,-1.5043,0.78086,0.13737,-0.54636
-0.35744,0.40246,-1.1966,-1.5738,-1.191,0.98095,-0.064229,-0.46901
-0.21821,-0.14031,-1.1098,-0.9483,-1.4853,1.2205,-0.053519,-0.53508
-0.57261,0.29328,-1.1919,-1.4264,-1.3579,1.0559,-0.22196,-0.27291
-0.247,0.50712,-1.4178,-1.2943,-1.3001,0.74672,0.33029,-0.6875
-0.7173,0.21537,-0.97072,-1.2901,-1.4764,0.67609,0.18605,-0.91642
-0.35652,0.036921,-1.3479,-1.0971,-1.7094,0.8215,0.11373,-0.29406
-0.25168,0.041863,-0.95758,-1.5091,-1.5286,0.92991,-0.046245,-0.66987
-0.40778,0.068932,-0.93663,-1.5207,-1.7571,1.3618,-0.00056883,-0.79012
-0.74187,-0.079578,-0.97773,-1.1512,-1.5754,0.595,-0.00028414,-0.01445
-0.59128,0.31807,-1.1263,-1.4858,-1.5563,0.89903,0.42351,-0.22459
-0.51526,0.23519,-1.297,-1.2907,-1.3787,0.7191,0.057843,-0.51805
-0.24995,0.17402,-1.1342,-1.203,-1.1589,0.74035,0.15307,-0.65864
-0.51822,0.34725,-1.1543,-1.2644,-1.4834,1.0435,0.039698,-0.41125
-0.59717,0.1991,-1.1478,-1.1207,-1.5597,0.96334,0.27438,-0.70074
-0.33227,0.40935,-1.0632,-1.0902,-1.5504,1.3088,0.15153,-0.49287
-0.37906,0.054711,-0.98827,-1.2567,-1.1661,1.0011,0.10535,-0.45744
-0.41476,0.21426,-1.145,-1.373,-1.3794,1.0674,-0.073305,-0.28379
-0.487,0.3074,-1.2921,-1.1113,-1.4599,1.1085,-0.11208,-0.53948
-0.16006,-0.22179,-1.282,-0.87517,-1.4781,1.2959,0.11545,-0.56854
-0.54114,0.29012,-1.2608,-1.1839,-1.4274,1.1724,0.21595,-0.27219
