-1.4362,-0.86048,-0.16169,1.2104,1.2675,0.040908,-1.7663,0.19233
-1.1486,-0.68528,-0.19245,1.2941,0.95869,-0.065054,-2.0257,-0.0053406
-1.034,-0.84575,-0.17061,1.2393,0.97674,0.16192,-1.6626,0.14019
-1.1669,-0.84035,-0.56331,1.3749,0.88562,-0.088351,-1.8516,0.083266
-1.4537,-0.783,-0.11008,0.96415,1.4057,0.24107,-1.5883,-0.0099427
-0.9235,-0.65769,0.26039,1.295,1.3477,0.18249,-1.6319,0.037654
-0.62453,-0.63456,0.37941,1.3679,1.2572,0.25576,-2.1314,0.35399
-0.99592,-0.88264,-0.14637,1.4328,1.2271,0.14582,-1.5819,0.016917
-0.90341,-0.85865,0.047856,1.4068,1.3807,0.30385,-1.9851,0.24564
-0.91893,-0.41025,0.21556,1.4479,1.4061,0.10168,-1.6473,0.48205
-1.1758,-0.69471,0.11381,1.3894,1.1162,-0.083032,-2.0406,0.27961
-0.95896,-0.93376,-0.21433,1.3165,1.3983,0.40929,-1.8288,-0.021045
-0.96482,-0.86503,0.10085,1.0132,1.5433,0.17789,-1.5867,0.35487
-0.9785,-0.75919,-0.29504,1.6077,1.1417,0.31417,-1.6442,0.43013
-1.2497,-0.73807,-0.027808,1.3743,1.3409,-0.066978,-1.5084,0.51729
-0.99907,-0.97975,0.15979,1.2604,1.4125,0.48054,-1.7123,0.14462
-1.2939,-0.60101,0.14128,1.2579,1.2847,0.030591,-1.4369,0.19334
-0.87664,-0.85086,0.053771,1.5874,1.6064,-0.13983,-1.6974,0.2794
-0.83026,-0.91211,0.35598,1.3425,1.2137,0.1712,-2.2021,0.14611
-1.2794,-0.76358,-0.087851,1.4408,1.2001,0.15134,-2.0034,-0.14518
-1.0738,-0.71448,-0.088245,1.2851,1.3417,-0.075189,-2.0179,0.0040594
-1.0832,-0.63883,-0.17542,1.2204,1.7765,0.19696,-1.7829,0.34663
-1.1389,-0.9134,0.071034,1.5997,0.97787,0.14995,-1.6065,0.12582
-1.1624,-0.95357,-0.23027,1.3648,1.5706,-0.03687,-1.6047,0.35194
-1.3114,-0.44049,-0.097167,1.1913,1.4176,0.36427,-1.8043,0.19344
-0.8111,-0.96039,0.048303,1.0313,1.5083,0.17413,-1.9459,0.093846
-1.1022,-1.1951,0.014043,0.98228,1.9352,-0.044852,-1.8418,0.78687
-1.1952,-1.0447,0.014353,1.3221,1.5179,0.19463,-2.1772,0.50081
-0.81044,-0.79997,-0.24443,0.76775,1.2616,0.05962,-1.8299,0.19871
-1.1161,-0.92389,0.11879,1.5571,1.2604,0.37732,-1.2966,0.12438
-1.1206,-1.0844,0.09607,1.0108,1.0608,0.17706,-1.8663,0.39872
-0.94893,-0.61134,0.095336,1.5182,1.4231,0.2034,-1.6193,0.0086995
-0.85034,-1.0346,-0.45864,1.0524,1.5121,0.24902,-1.5562,0.63545
-0.9769,-0.52787,0.09489,1.3804,1.2747,0.0059922,-1.7116,0.29844
-1.1311,-0.74107,-0.31763,1.511,1.6308,0.14428,-1.827,0.41039
-0.92945,-0.90431,0.0050085,1.3874,1.2031,0.55613,-1.9206,0.35196
-0.95891,-0.71844,-0.18697,1.3523,1.4987,0.60319,-1.8588,0.47324
-0.6779,-1.0049,0.1499,1.2789,1.4209,0.18101,-1.8702,0.31765
-0.79371,-0.85077,-0.11425,1.3182,1.1698,0.11886,-1.7643,0.27187
-0.64134,-0.87604,0.016761,1.7662,1.4137,0.33984,-1.6008,0.41752
-0.95082,-0.73297,-0.10602,1.3321,1.3149,0.19954,-1.7012,0.13062
-1.1947,-0.85479,0.11419,1.3371,1.2813,0.25971,-1.781,0.41463
-0.72168,-0.87584,-0.012409,1.6894,1.3959,-0.063674,-1.4708,0.55419
-0.9939,-0.74574,-0.10103,1.4903,1.6181,0.28895,-1.8142,0.37265
-1.1286,-0.74988,-0.21965,1.3973,1.5421,0.089728,-1.9525,0.41031
-0.95707,-0.82055,-0.082118,1.301,1.2881,0.23834,-1.7872,0.49626
-0.89334,-0.63204,-0.3909,1.345,1.6976,0.43256,-1.8414,0.39555
-0.84042,-0.74926,-0.021313,1.5869,1.5432,0.36109,-1.7627,0.63601
-0.96521,-0.91205,-0.18144,1.3581,1.772,0.17616,-1.9001,0.65645
-0.83377,-0.78682,0.36454,1.3041,1.4748,0.15779,-1.774,0.31769
-1.0055,-0.98077,0.0098949,1.0295,1.4718,-0.084018,-1.9172,0.41434
-0.90372,-0.8827,-0.001834,1.3264,1.3406,0.25099,-1.5813,0.13696
-0.9153,-0.68945,-0.32857,1.42,1.6609,0.26125,-1.8475,0.57643
-1.0283,-0.72669,-0.4495,1.3869,1.5158,-0.089995,-1.8302,0.56121
-1.2295,-0.85306,-0.026978,1.4497,1.6986,-0.0090002,-1.8448,0.035143
-0.63846,-0.65142,-0.069746,1.4469,1.5943,0.0472,-2.0331,0.3765
-0.98119,-1.1057,-0.14374,1.6499,1.4998,0.17277,-1.4942,0.47782
-1.0822,-0.7223,-0.1558,1.4202,1.6274,0.14301,-1.7957,0.42392
-0.74194,-0.74854,-0.03991,1.2557,1.2745,0.18556,-1.6423,0.67683
-0.82895,-1.2376,0.036208,1.4256,1.6163,0.31698,-1.6927,0.47523
-0.95505,-0.68038,-0.50593,1.4838,1.5312,0.28237,-1.51,0.56304
-0.93613,-1.0483,-0.20019,1.5133,1.6543,0.51577,-1.5138,0.69952
-0.89916,-0.3349,0.095352,1.1646,1.3643,-0.10961,-1.4607,0.61598
-0.77652,-1.0303,-0.18541,1.2522,1.1231,0.099308,-1.6699,0.70752
-1.1424,-0.69094,-0.39898,1.2056,1.3053,0.34377,-1.5421,0.48423
-0.87297,-0.9121,-0.25224,1.642,1.6864,0.29474,-1.5656,0.38774
-0.86917,-0.77148,0.21923,0.823,1.7977,0.344,-2.0969,0.69895
-0.88223,-0.42313,-0.01859,1.6558,1.762,0.15279,-1.78,0.55785
-0.90167,-1.0145,0.20346,1.4162,1.6965,0.25925,-1.6734,0.48895
-0.95023,-0.81107,-0.078191,1.425,1.445,0.4061,-1.4434,0.62297
-0.98597,-0.80138,-0.10987,1.2955,1.4387,0.15724,-1.6875,0.60515
-0.9826,-0.97995,-0.18332,1.1724,1.565,0.4712,-1.5347,0.33032
-1.025,-0.55523,-0.30239,1.4285,1.6103,0.32937,-2.0933,0.57026
-1.1321,-0.99495,-0.137,1.1306,1.6989,0.40181,-1.6045,0.31527
-1.0733,-0.87446,-0.17148,1.496,1.9509,0.015593,-1.7499,0.403
-0.75559,-0.88049,-0.1329,1.5791,1.8887,0.21299,-1.5134,0.51853
-0.72528,-0.85093,0.0090202,1.3945,1.6741,0.059593,-1.8353,0.87454
-0.85599,-0.83562,-0.28063,1.5895,1.7215,0.28225,-1.6086,0.54423
-0.92259,-0.85367,-0.054322,1.3145,2.0867,0.24275,-1.5718,0.45536
-1.0657,-0.87393,0.11422,1.5913,1.5347,0.26453,-1.4817,0.63252
-0.99993,-0.86507,-0.19267,1.1517,1.5772,0.38496,-1.4768,0.37056
-0.9022,-1.2499,0.1553,1.8386,1.6626,0.16041,-1.5244,0.72453
-0.69338,-1.2852,-0.41493,1.4545,1.6172,0.41604,-1.4274,0.74087
-0.95842,-0.70383,-0.2756,1.2835,1.6568,0.28166,-1.8357,0.4716
-0.46689,-0.59136,-0.3958,1.3764,1.6203,0.13116,-2.016,0.58571
-0.99997,-1.0943,-0.028274,1.3993,1.7379,0.71526,-1.5208,0.94717
-1.096,-1.0695,-0.19865,1.418,1.0019,0.18609,-1.4377,0.62926
-0.94797,-0.55582,-0.26011,1.4887,1.5357,0.38549,-1.6243,0.50795
-0.93119,-0.94051,-0.20009,1.4583,1.5031,-0.17751,-1.6699,0.45905
-1.1115,-1.1209,0.096982,1.4974,1.8738,0.2459,-1.7305,0.81172
-0.90714,-0.74711,-0.045037,1.2949,1.8521,0.25326,-1.7248,0.93516
-0.86904,-1.1016,-0.18678,1.7045,1.8141,0.27976,-1.5592,0.72379
-0.52358,-0.78255,-0.072703,1.3912,1.8848,0.41875,-1.6657,0.58849
-0.80273,-0.76584,0.063952,1.543,2.0893,0.1665,-1.6465,0.49408
-0.71266,-0.96304,-0.25236,1.7368,1.781,0.28198,-1.7581,0.95376
-0.70072,-0.91931,-0.17066,1.3107,1.8429,0.37927,-1.7863,0.59998
-0.89545,-0.73302,-0.18086,1.2963,1.6284,0.35664,-1.7117,0.72371
-0.66721,-1.0217,-0.28124,1.5563,1.6162,0.35007,-1.4781,0.45765
-0.83674,-1.1765,-0.38184,1.229,1.853,0.15763,-1.6864,0.6605
-0.91452,-1.1996,-0.13761,1.3897,1.6211,0.39231,-1.6389,0.42711
-0.78421,-1.1909,-0.23966,1.3223,1.7236,0.38338,-1.7886,0.56221
-0.73759,-0.72654,0.18872,1.4743,1.7123,0.60376,-1.291,0.56075
-0.77473,-1.164,-0.38073,1.6077,1.8181,-0.10384,-1.7205,0.47379
-0.77726,-0.85802,-0.37411,1.2761,1.8859,0.19178,-1.6126,0.82716
-0.71353,-1.1069,-0.5148,1.3948,1.6452,0.27161,-1.9431,0.45719
