0.6479,0.61216,-0.17075,1.6707,0.34576,1.9751,1.2279,-0.82719
0.62962,0.68934,-0.60907,1.6181,0.56934,1.573,1.173,-0.43991
0.42601,0.71768,-0.45818,1.617,0.35654,1.8993,1.0033,-0.93002
0.61617,1.1805,-0.80408,1.9327,0.52966,1.945,1.1591,-0.73867
0.59348,0.73329,-0.53414,1.6803,0.0036815,1.9254,1.3963,-0.60887
0.5611,0.82651,-0.17812,1.3327,0.39841,1.9879,1.3166,-0.65994
0.041309,0.68013,-0.73356,1.7824,0.14126,1.948,1.2252,-0.46114
0.26012,0.92146,-0.72672,1.6208,0.66938,1.8125,1.221,-0.85066
0.51163,0.91592,-0.62875,1.7538,0.19454,2.1616,1.2734,-0.51841
0.76733,0.32457,-0.48131,1.7282,0.44568,1.9692,1.228,-0.6966
0.47539,0.93054,-0.33331,1.5174,0.082022,2.1551,1.2123,-0.53127
0.68425,0.73228,-0.7707,1.5053,0.31114,1.9107,1.314,-0.96971
0.48047,0.69016,-0.47438,1.5242,0.48568,2.0475,1.2545,-0.43165
0.55279,0.60691,-0.58284,1.5894,0.31839,1.866,1.0373,-0.8836
0.64901,1.009,-0.61973,1.8064,-0.011763,1.8379,0.89463,-0.40486
0.48485,1.0591,-0.55238,1.6887,0.094628,2.1833,1.4481,-0.42969
0.82125,1.1464,-0.26754,1.7041,0.21345,1.8389,1.1006,-0.80209
0.42844,0.72637,-0.4787,1.7487,0.38266,2.0638,1.0825,-0.71986
0.97844,0.91716,-0.90885,1.5985,0.35308,1.9721,1.0368,-0.46135
0.75668,0.54904,-0.32725,1.658,0.33374,1.9512,1.0977,-0.80774
0.54426,0.67989,-0.26995,1.7834,0.27634,1.9406,1.3214,-0.90562
0.72766,0.78898,-0.33824,1.5192,0.48578,1.5913,1.0631,-0.67561
0.74018,0.42459,-0.57645,1.5897,0.44321,1.9394,1.2038,-0.84549
0.74452,0.68157,-0.42394,1.4931,0.38649,1.9119,1.3953,-0.70354
0.57837,0.77065,-0.64516,1.7543,0.51467,1.6897,1.1496,-0.80337
0.38371,1.0256,-0.76815,1.9157,0.39564,1.7254,1.0079,-0.43005
0.65824,0.63062,-0.41556,1.7585,0.45254,1.8434,1.0672,-0.64795
0.56952,0.68826,-0.40846,1.5968,0.40223,2.0506,1.2397,-0.69606
0.65288,0.47664,-0.49991,1.7948,0.29824,1.8884,1.1368,-0.61639
0.69221,0.91184,-0.54968,1.6653,0.21099,1.8626,1.2217,-0.7606
0.66089,0.41234,-0.7141,1.3911,0.42718,2.03,1.0829,-0.76111
0.28908,0.81724,-0.66919,1.5825,-0.15887,2.1591,1.3129,-0.44027
0.75405,0.80832,-0.81633,1.4896,0.61904,1.9045,1.1991,-0.51605
0.72916,0.6689,-0.68081,1.74,0.1248,1.5077,1.3065,-0.58751
0.30148,0.85366,-0.93283,1.6654,0.22028,1.8181,1.2039,-0.57292
0.82895,0.51513,-0.57349,1.4547,0.45627,1.9063,0.89403,-0.51388
0.71498,1.018,-0.2853,1.777,0.26782,1.6115,1.2788,-0.49697
0.96494,1.0604,-0.5973,1.7253,0.35293,2.0205,1.2068,-0.73904
0.62184,1.0281,-0.51277,1.9843,0.563,1.8651,1.3402,-0.41379
