0.31692,0.84605,-0.68929,1.0015,-0.076586,0.90981,1.3082,-0.46177
0.22207,1.1436,-0.98525,1.0733,-0.48361,0.39261,1.0739,-0.1659
0.41766,0.88067,-1.3872,0.54576,-0.29563,0.82126,1.3249,-0.10383
0.57987,1.1245,-0.82094,0.94447,-0.28106,0.60865,1.7311,-0.45392
0.16162,0.54499,-1.0518,1.0119,-0.093962,0.73369,1.4365,-0.12507
0.437,0.53389,-1.2254,1.2496,-0.17521,0.84489,1.0264,-0.43357
0.57036,0.92629,-0.83291,1.1918,-0.06618,0.54555,1.1139,-0.43067
0.39711,0.74294,-1.1372,0.73673,-0.43069,0.69555,1.3745,-0.56625
0.37833,0.87433,-0.76792,1.2159,-0.17069,0.84306,1.407,-0.41278
0.36312,0.53854,-0.7004,0.64103,0.14789,0.74582,1.208,-0.37531
0.43162,0.76352,-0.97391,1.0282,-0.1188,0.83877,0.99865,-0.44195
0.39887,0.94287,-1.0075,1.1393,-0.16885,0.60303,1.2297,-0.70932
0.38324,1.0892,-1.0034,0.93763,-0.35449,0.91556,1.0867,-0.49194
0.72205,0.6397,-1.1149,1.2559,-0.44495,0.89385,1.1522,-0.23873
0.44418,0.70068,-1.3293,1.2263,0.069631,0.51972,1.6367,-0.69047
-0.12619,1.1438,-0.88658,0.96747,-0.49927,1.0791,1.2843,-0.38942
0.39452,0.79138,-0.94499,0.96386,-0.27,1.0459,0.968,-0.4461
0.38526,0.65836,-0.84536,1.094,-0.016305,0.99253,1.4354,-0.64661
0.35949,1.0292,-0.832,0.87408,-0.10556,0.78542,1.3182,-0.045541
0.438,0.80226,-1.1943,1.267,-0.38455,0.68799,1.4681,-0.34902
0.39255,1.4228,-1.0771,0.74223,-0.33967,0.46091,1.4181,-0.33536
0.71871,0.56085,-0.89984,0.75687,-0.043418,0.84903,1.3844,-0.25258
0.58481,0.77439,-1.0514,1.0563,0.096064,0.80991,1.343,-0.26806
0.58191,1.1232,-1.1395,1.0093,0.064203,0.77489,1.3463,-0.49947
0.58363,0.68137,-1.0674,1.0698,-0.47737,0.77137,1.2551,-0.68312
0.34653,0.73543,-1.3297,0.98946,-0.23266,0.80066,1.2833,-0.32947
0.19058,1.2395,-0.83459,1.1579,0.17042,0.82764,1.0503,-0.47678
0.61287,0.77152,-1.0445,0.84287,0.063539,0.6288,1.0789,-0.42676
0.24948,1.1897,-1.1888,1.0812,-0.38158,0.97685,1.4608,-0.45286
0.2131,0.7521,-0.85499,1.125,-0.14109,0.57293,1.1552,-0.91108
0.4893,0.77754,-1.2427,1.1842,-0.032718,0.49687,1.1459,-0.11099
-0.012984,1.071,-0.76458,1.0895,-0.11483,0.97802,1.175,-0.50809
0.25454,0.8344,-1.0594,0.66289,0.078073,0.98839,1.2129,-0.64768
0.35385,0.79795,-0.64266,1.5149,0.13649,0.75817,1.2828,-0.19469
0.26504,0.65408,-1.0107,0.95048,-0.080434,0.8644,1.4148,-0.21656
0.29575,0.7266,-1.1949,1.0451,0.011862,1.055,1.2662,-0.47738
0.66279,0.49756,-1.1955,1.2282,-0.33846,0.76899,1.1686,-0.4031
0.46463,0.72104,-1.1142,1.0717,-0.224,0.92695,1.1714,-0.33808
0.39261,0.85,-1.1577,1.1597,0.094798,0.87338,1.2423,-0.64795
0.52776,1.1214,-1.0223,1.0467,0.013124,0.93172,1.1406,-1.0137
0.29876,0.84368,-1.038,0.87276,0.07889,0.68961,0.93023,-0.39315
0.58444,1.1074,-1.0851,0.86516,-0.15983,0.81979,1.4007,-0.1814
0.60499,0.83774,-1.2167,1.0371,-0.28361,0.84439,1.4446,-0.61631
0.93624,0.84342,-1.1107,1.2048,-0.12277,0.60855,1.3381,-0.35683
0.43981,0.8367,-1.3614,1.1772,-0.45933,0.62284,1.3126,-0.34779
0.63071,0.95596,-0.92302,1.2465,-0.18921,0.85197,1.643,-0.39524
