1.307,0.59714,1.021,-1.2482,1.2748,0.073556,-0.30267,2.0833
1.4705,0.5707,1.0325,-0.83257,0.90048,0.35727,-0.073142,1.5357
1.3111,0.5757,1.0092,-0.79047,1.0738,0.34709,-0.17837,1.4999
1.4832,0.28385,1.1368,-0.69101,1.1487,0.046145,0.10936,1.3221
1.3036,0.41397,1.1658,-1.2557,0.77431,-0.069382,0.06855,1.9204
1.1035,0.15468,1.0853,-0.93983,1.0245,0.10649,-0.049729,1.8685
1.6044,0.41437,0.88592,-0.86181,0.87674,0.38847,-0.3109,1.6088
1.9569,0.8055,1.1925,-0.98017,0.97955,0.3561,-0.12405,1.3843
1.5792,0.72101,1.2361,-0.80625,0.74197,0.11204,-0.016775,1.0139
1.4217,0.49243,1.293,-0.60868,0.77645,0.048,-0.11214,1.8222
1.6488,0.47673,0.99226,-0.60364,1.0197,-0.049902,-0.30591,1.6872
1.3462,0.67584,1.1537,-0.96748,0.88845,0.14776,-0.41664,1.7
1.5937,0.4296,1.1994,-0.76624,0.78889,0.22668,-0.33999,1.5626
1.5164,0.49559,1.194,-1.0024,0.67825,0.42553,-0.27892,1.7348
1.7937,0.49278,1.4232,-1.2824,0.84374,0.033642,-0.34873,1.6034
1.5084,0.60627,1.4382,-0.82199,0.93423,0.031902,-0.098657,1.5398
1.4957,0.40566,0.79141,-0.78746,0.91476,0.26056,-0.2724,1.625
1.6507,0.72643,1.6134,-1.1712,0.96237,0.18279,-0.31848,1.7172
1.9345,0.51642,1.1385,-0.57805,1.1498,0.37964,0.19182,1.5699
1.7027,0.67003,1.1012,-1.0715,0.96322,0.11992,-0.13839,1.4638
1.7215,0.32236,1.0075,-1.04,0.73859,0.23446,-0.2425,1.6384
1.6612,0.62338,0.96712,-0.86578,1.1638,0.080307,-0.18792,1.7586
1.0211,0.11432,0.96878,-0.93278,0.82978,0.15812,-0.10206,1.5024
1.4322,0.24207,0.96279,-0.67779,0.74755,0.12871,0.27355,1.5982
1.3991,0.38949,1.399,-0.34026,0.73311,0.43097,-0.031968,1.7781
1.4744,0.33546,0.99034,-0.66933,0.7558,0.016975,-0.12175,1.7872
1.7984,0.43896,1.1949,-0.6999,0.83761,0.4233,-0.28643,1.3965
1.6433,0.38979,1.1048,-0.59708,0.82948,-0.04123,-0.10976,1.4992
1.7304,0.34627,1.3421,-0.50849,0.71303,0.16827,-0.16217,1.6827
1.6171,0.31548,1.3218,-0.54858,0.65771,-0.17101,-0.26314,1.8892
1.9448,-0.12355,1.3905,-0.32677,0.62633,0.46075,-0.087353,1.5555
1.303,0.23183,1.2691,-0.71937,1.1293,-0.24085,0.059219,1.7945
1.3066,0.26141,1.3215,-0.69186,1.0386,0.096214,-0.28611,1.4701
1.7252,0.58716,1.0884,-0.58218,0.98272,0.081928,-0.30037,1.8491
1.3838,0.45695,1.393,-0.7828,0.7215,-0.31414,0.17847,1.5033
1.5085,0.5357,1.4021,-0.57385,0.83403,-0.1262,0.21571,1.4878
1.5885,0.43532,1.4106,-0.70634,0.87628,0.33841,-0.47985,1.3776
1.3183,0.52108,1.2492,-0.88175,1.0896,-0.092862,-0.19612,1.6972
1.5488,0.52564,1.1477,-0.67657,1.0019,-0.18521,0.024994,1.9219
1.755,0.40911,1.2258,-0.5131,0.81392,-0.13074,-0.27325,1.4393
1.549,0.78812,1.2677,-0.65449,0.84473,0.35602,-0.38953,1.6358
1.6048,0.41458,1.5255,-0.86654,0.9064,0.18791,-0.47977,1.9211
1.249,0.68262,1.2719,-0.50427,0.7781,0.020131,-0.073957,1.6469
1.4692,0.7211,1.3679,-0.59276,0.95918,0.12705,-0.31458,1.6269
1.5685,0.6139,1.2409,-0.72429,0.88567,0.15293,-0.44753,1.79
1.5056,0.31354,1.2939,-0.75315,1.0018,-0.046386,-0.25215,1.4116
1.3753,0.22515,1.5633,-0.67095,0.99606,0.16993,0.15515,1.8718
1.4469,0.429,1.4653,-0.69528,0.82274,0.044667,-0.0067792,1.4737
1.529,0.40275,1.1207,-0.87091,0.80517,0.064619,-0.40219,1.5838
1.2961,0.41655,1.4747,-0.63447,0.75753,0.0035861,-0.56063,1.7395
1.5193,0.17816,1.0357,-0.65772,0.74205,0.084276,-0.17434,1.7891
1.3638,0.30774,1.3536,-0.49649,0.90078,0.16526,-0.30315,1.5529
1.6739,0.48702,1.4783,-0.65376,0.73779,0.088614,-0.53634,1.9038
1.2777,0.13786,1.5087,-0.60716,0.84039,0.0079928,-0.029972,1.3864
1.3589,0.33299,1.5323,-0.46621,0.86944,-0.21919,-0.29669,1.9249
1.9338,0.42836,1.3684,-0.61401,0.92041,-0.089875,-0.52101,2.124
1.5244,0.41893,1.1045,-0.44351,0.97654,-0.035548,-0.39734,1.8001
1.4555,0.41814,1.1109,-0.55731,0.85651,-0.084818,-0.24486,2.038
1.1864,0.056201,1.0318,-0.52889,1.1708,-0.11258,-0.50223,1.5919
1.4752,0.30734,1.0578,-0.4092,0.99883,-0.22066,-0.37423,1.4121
1.2626,0.66153,1.0489,-0.57385,0.86358,-0.21756,-0.28454,1.7095
1.2626,0.41561,1.4017,-0.34421,1.0668,-0.1297,-0.27064,1.9826
1.1397,0.54124,1.5818,-0.5936,0.81057,0.19129,-0.29115,1.4965
1.4614,0.52184,1.4832,-0.44541,1.0943,0.13156,-0.30621,1.9186
1.3873,0.13372,1.3391,-0.46203,0.87247,-0.085386,-0.38692,1.3718
1.5077,0.59734,1.3459,-0.58581,0.75451,0.047299,-0.55737,1.7703
1.4799,0.47677,1.2908,-0.96849,1.2475,-0.12903,-0.36949,1.7796
1.5996,0.43304,1.253,-0.57049,0.88705,0.082647,-0.18673,1.6634
1.5561,0.42348,1.3312,-0.82922,0.807,-0.19136,-0.23693,1.8528
1.3178,0.43545,1.1078,-0.59668,0.57814,-0.20633,-0.11363,1.5902
1.3651,0.081671,1.2792,-0.78771,0.74312,0.33336,-0.25723,1.4768
1.5779,0.29908,1.1897,-0.53366,0.64106,-0.026834,-0.28833,1.4588
1.5036,0.59568,0.90552,-0.68789,0.88488,-0.080254,-0.5483,1.6586
1.5269,0.31952,1.128,-0.30731,0.76531,0.02092,-0.49741,1.8785
1.5221,0.6569,1.1329,-0.46054,0.86143,0.056026,-0.164,1.4282
1.5022,0.17849,1.2783,-0.39886,0.76082,0.16464,-0.34748,1.7605
1.5577,0.24239,1.5041,-0.70659,0.98734,-0.015877,-0.49722,1.7505
1.255,0.42819,1.0731,-0.39136,0.81739,-0.15523,-0.061852,1.618
1.7307,0.06929,1.3596,-0.48451,0.74113,0.031934,-0.54167,1.9263
1.4753,0.53166,1.4973,-0.54364,0.7827,0.098002,0.067396,1.6966
1.795,0.17449,1.0525,-0.66879,0.73922,-0.32599,-0.57562,1.8859
1.6041,0.17812,1.1333,-0.19689,0.88131,-0.11087,-0.47511,1.632
1.3367,0.093383,1.2817,-0.2606,0.98295,-0.42807,-0.6189,2.0428
1.4428,0.077981,1.1735,-0.31336,0.54546,-0.14723,-0.20407,2.0259
1.732,0.34975,1.2364,-0.86541,0.46458,-0.096493,-0.21441,1.6905
1.3814,0.40207,0.98979,-0.52238,1.0335,-0.46555,-0.53314,1.8204
1.8489,0.052057,1.0751,-0.38391,1.003,-0.024752,-0.21984,1.9439
1.2967,0.38163,1.4576,-0.42631,0.6695,-0.017221,-0.61053,1.8214
1.5052,0.182,1.2897,-0.80323,0.88511,-0.18148,-0.51631,1.7355
1.5231,0.25276,1.4539,-0.45427,0.76619,-0.23622,-0.32615,2.0647
1.4207,0.19322,1.3955,-0.27559,1.1274,-0.37652,-0.4567,2.0084
1.0966,0.093965,1.0864,-0.50297,0.65612,0.011488,-0.54253,1.6879
1.6171,0.11113,1.4423,-0.45195,0.89252,-0.64591,-0.40405,1.5635
1.4714,0.17751,1.4106,-0.40249,0.81831,0.239,-0.40665,1.5892
1.3535,0.59534,1.4663,-0.35898,0.9026,-0.061495,-0.26763,1.6984
1.6329,0.23668,0.98297,-0.36638,0.99297,-0.2441,-0.21935,1.525
1.3876,0.083343,1.6665,-0.39916,0.60486,-0.18402,-0.49408,1.7417
1.5202,0.2931,1.0435,-0.61535,0.8548,-0.069835,-0.1307,1.7514
1.7269,0.56183,1.652,-0.38524,0.94278,-0.2618,-0.29259,1.7977
1.1994,0.67381,1.3356,-0.74054,0.93236,-0.234,-0.33142,1.6042
1.5395,0.38001,1.4731,-0.4656,0.61617,-0.10408,-0.50211,1.8671
1.7988,0.48372,1.2308,-0.49646,0.96271,-0.36488,-0.4725,2.0682
1.29,0.47039,1.7539,-0.62452,0.95162,-0.13889,-0.5768,2.0459
1.4532,-0.12464,1.321,-0.36207,0.86572,-0.39767,-0.0057443,2.0631
1.4277,0.21867,1.1385,-0.6196,0.95615,0.11585,-0.54467,1.6426
1.1875,0.33406,1.3826,-0.48657,0.6932,-0.19045,0.11727,1.3817
1.4385,0.33745,1.5218,-0.41698,0.59369,-0.22605,-0.25712,2.1771
1.0175,0.20018,0.86749,-0.017458,0.65219,-0.053257,-0.0084139,1.9376
0.95695,0.28484,1.362,-0.36353,1.0054,0.005942,-0.66315,1.6918
1.2371,0.21491,1.2588,-0.34057,1.1471,-0.34939,-0.4818,1.6535
1.6539,0.40498,1.197,-0.3358,0.77724,-0.45824,-0.40434,1.7951
1.2923,0.25012,1.101,-0.27479,0.59905,-0.39166,-0.8092,2.1647
1.3722,0.17846,1.4264,-0.38854,1.1468,-0.32701,-0.28877,1.9103
1.2499,0.31001,1.3878,-0.58364,0.82889,-0.38439,-0.50509,1.8655
