-1.6958,-0.18223,-0.34963,0.59863,1.0255,-0.65883,-1.1507,0.12024
-1.7407,-0.43791,-0.26799,0.77724,0.84178,-0.59513,-1.2218,-0.26398
-1.3543,-0.58888,-0.32171,0.57378,1.3489,-0.79052,-1.1929,0.28049
-1.5386,-0.28454,-0.30213,1.1735,1.3242,-0.66137,-1.1598,0.06709
-1.678,0.042495,-0.51425,0.62761,1.0993,-0.82802,-1.1473,0.34692
-1.8038,-0.31319,-0.38078,0.75722,1.1748,-0.50865,-1.2054,0.33134
-1.394,-0.41141,-0.5801,0.423,0.99217,-1.153,-0.94037,0.21784
-1.5961,-0.76476,-0.11297,0.40196,0.97453,-0.30668,-1.0917,0.12319
-1.5708,-0.73825,-0.29301,0.72065,0.68663,-0.69775,-1.1793,0.049355
-1.8793,-0.48532,-0.39111,0.76045,1.1033,-0.44795,-1.0587,0.10165
-1.4566,-0.27228,-0.62572,0.37847,1.3313,-0.65617,-1.4641,0.074097
-1.8369,-0.33138,-0.45475,0.68374,0.89842,-0.51824,-1.1921,0.11
-1.9344,-0.099308,-0.29447,0.64572,1.0399,-0.30053,-0.90627,0.31098
-1.5315,-0.54823,-0.62384,0.80438,1.3444,-0.84163,-0.97676,0.11308
-1.7984,-0.5179,-0.33987,0.71746,0.68636,-0.63651,-1.1031,0.13324
-1.3812,-0.70524,-0.23449,0.77477,1.0176,-0.83634,-1.0408,0.055814
-1.8534,-0.57798,-0.27616,0.64791,0.79989,-0.51557,-1.3231,0.11646
-1.7506,-0.28542,-0.40356,0.57839,1.4168,-0.69082,-0.85161,0.22752
-1.7391,-0.64381,-0.83467,0.80901,1.0556,-1.0374,-1.329,0.088473
-1.6009,-0.3269,-0.82835,0.56687,1.2516,-1.0107,-1.2349,0.19012
-1.7017,-0.38535,-0.32727,0.67373,1.2206,-0.60489,-0.92253,0.14739
-1.508,0.01071,-0.29347,0.73663,0.99396,-0.87369,-1.3001,0.2519
-1.6301,-0.59702,-0.19079,0.79695,1.1926,-0.58185,-1.4312,0.49431
-1.737,-0.80955,-0.66101,0.84539,1.3606,-0.73422,-1.1107,0.090468
-1.297,-0.28315,-0.72586,0.61802,1.5572,-0.62064,-1.2404,0.062541
-1.8282,-0.30089,-0.3905,0.4349,1.2578,-0.59466,-1.0288,0.51647
-1.6367,-0.43752,-0.31721,0.49589,1.2202,-0.46114,-1.2229,0.32126
-1.5902,-0.39579,-0.22023,0.7328,1.545,-0.51763,-1.1336,0.20244
-1.5886,-0.59114,-0.5277,0.30604,1.4574,-0.72009,-0.92426,0.26976
-1.6271,-0.54806,-0.57605,1.0394,1.3795,-0.74692,-1.2229,-0.092795
-1.572,-0.36331,-0.0034645,0.85031,1.2531,-0.84269,-1.2603,0.087507
-1.6136,-0.69226,-0.36419,0.84894,1.3591,-0.70161,-1.0616,-0.27866
-2.1908,-0.57572,-0.45578,0.64676,1.1345,-0.57776,-0.99787,0.10409
-1.4197,-0.48078,-0.67859,0.70348,0.8765,-1.0305,-1.0083,0.30024
-1.6784,-0.52481,-0.18781,0.68931,1.2143,-0.73973,-1.3623,0.29715
-1.7479,-0.81237,-0.50054,0.6873,1.294,-0.82857,-1.053,0.2723
-1.5482,-0.73207,-0.69567,0.97189,1.2388,-0.71674,-1.286,0.31013
-2.0577,-0.080456,-0.39629,1.1335,1.7031,-1.097,-1.3077,0.018504
-1.6071,-0.64952,-0.40316,0.52148,0.92083,-0.619,-1.3139,0.3539
-1.561,-0.42747,-0.51418,0.88966,0.9642,-0.41508,-1.3564,-0.055874
-1.8319,-0.64856,-0.33908,0.87777,1.635,-0.68644,-1.206,0.30698
-1.7698,-0.75481,-0.6531,0.87362,1.3442,-0.70398,-1.0944,0.16945
-1.8884,-0.37507,-0.30227,0.8287,1.4208,-0.39581,-1.0294,0.26555
-1.6956,-0.5598,-0.23838,0.53756,1.2804,-0.73692,-0.85964,0.0094504
-1.713,-0.53696,-0.54446,0.70855,1.1319,-0.39344,-0.88986,0.40626
-1.5862,-0.53198,-0.6187,0.6825,1.6639,-0.83333,-1.2902,0.047561
-1.7767,-0.34864,-0.59232,0.7435,1.3548,-0.34783,-1.042,-0.01285
-1.8324,-0.035651,-0.54177,0.75164,1.323,-1.063,-0.97749,0.21195
-2.0254,-0.51956,-0.66975,0.51969,1.2968,-0.79084,-1.0747,0.2083
-1.9297,-0.27139,-0.45362,0.88467,1.3118,-0.78649,-1.0523,-0.17641
-1.8013,-0.52982,-0.26343,0.77895,1.3415,-0.37585,-1.2481,0.18118
-1.5569,-0.61672,-0.31184,0.83871,1.3397,-0.27172,-1.2328,-0.032359
-1.7393,-0.549,-0.39413,0.7772,1.5644,-0.81517,-1.1979,0.30478
-1.6619,-0.4606,-0.72537,0.85927,1.06,-1.0099,-0.98329,-0.024304
-1.8494,-0.54923,-0.44935,0.94036,1.8335,-0.60319,-1.2229,0.21606
-1.6912,-0.048976,-0.17509,0.75641,1.5972,-0.75065,-1.2516,0.075769
-1.8061,-0.45566,-0.62658,0.5375,1.4644,-0.8134,-0.83474,0.20458
-1.8504,-0.30764,-0.36288,0.23994,1.5528,-0.69399,-1.0658,0.26522
-1.7824,-0.92227,-0.24243,0.8277,1.6421,-0.40432,-1.1846,0.39933
-1.8616,-0.70302,-0.36026,0.60028,1.2426,-0.53315,-1.2016,0.18444
-1.7588,-0.39986,-0.38001,0.82541,1.7823,-0.58338,-1.273,-0.17936
-1.5889,-0.5562,-0.48831,0.84327,1.2311,-0.46748,-1.0308,0.33946
-1.9426,-0.75816,-0.27338,0.51691,1.2631,-0.91815,-1.2729,0.2179
